VK,HT,FT
96,89,-1
96,70,202
98,98,294
100,77,353
160,311,289
83,76,251
69,91,320
32,89,173
82,82,174
69,81,159
65,102,211
76,70,138
73,80,166
90,95,59
65,80,184
78,75,184
32,86,234
67,84,260
79,71,126
78,78,198
84,74,142
82,78,171
79,72,79
76,78,178
69,82,155
83,90,178
32,81,147
83,92,173
69,80,185
82,79,201
73,71,169
65,83,186
68,79,212
79,75,150
83,83,115
32,83,259
80,81,245
79,79,166
82,72,121
32,75,147
71,75,373
65,97,135
82,78,243
8,92,422
8,80,161
85,77,777
65,89,135
82,83,222
68,73,189
73,71,164
65,87,131
188,78,858
32,75,232
80,87,295
65,93,119
67,85,217
73,83,113
69,73,123
78,71,120
84,72,190
69,77,93
32,77,166
69,83,252
83,94,171
84,79,232
65,94,103
66,71,245
76,83,230
69,83,139
32,74,139
8,102,480
8,72,205
8,56,213
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
84,73,764
69,77,107
32,79,162
72,79,305
65,97,176
32,82,226
80,83,310
69,85,144
82,72,187
77,77,135
65,102,152
78,76,148
69,73,140
67,89,269
73,78,133
68,82,172
79,73,119
32,77,217
69,79,211
83,90,188
84,79,232
65,94,103
66,71,245
76,83,230
69,83,139
32,74,139
72,79,305
69,73,150
77,86,159
79,77,191
68,88,304
73,76,151
78,75,195
65,89,114
77,76,185
73,80,172
67,80,182
65,90,196
77,76,185
69,80,152
78,66,151
84,72,194
69,69,115
13,85,348
65,92,176
67,85,218
84,77,235
85,87,182
65,88,171
76,75,138
77,82,233
69,79,143
78,68,139
84,72,194
69,69,115
32,83,142
67,82,227
85,74,178
82,79,194
83,88,227
65,89,170
32,89,200
67,85,301
79,79,135
78,75,213
32,79,169
160,973,558
84,80,251
65,71,268
32,78,167
97,70,612
97,78,179
96,82,205
111,75,291
103,70,491
96,83,300
8,62,244
96,83,300
32,79,506
160,429,341
70,79,239
67,75,187
32,73,198
103,73,603
104,77,371
32,87,212
160,429,341
70,79,239
82,67,179
32,70,261
97,73,549
102,73,204
32,81,507
160,422,431
84,80,251
32,96,362
99,77,525
102,80,170
32,81,507
160,422,431
70,79,239
8,62,244
160,483,445
71,83,297
79,79,169
83,83,149
32,81,194
97,73,624
101,81,214
111,76,308
97,77,438
101,81,214
32,116,367
160,429,341
83,73,202
65,89,170
84,82,244
32,94,307
105,89,430
102,82,328
161,394,562
53,103,358
188,82,847
32,77,231
160,429,341
76,85,220
85,76,267
67,89,168
73,65,131
68,72,155
65,89,176
188,78,858
32,75,232
83,91,236
73,81,126
78,67,193
32,74,158
68,89,201
79,72,116
76,91,156
79,76,160
82,70,72
32,77,184
65,101,237
66,67,229
68,82,214
79,74,168
77,72,217
73,70,184
78,82,165
65,99,128
76,73,158
13,110,384
162,404,452
8,62,244
188,83,812
32,77,216
68,80,184
73,79,160
85,82,197
82,83,167
69,67,180
83,90,207
73,83,124
83,93,105
32,77,140
107,84,636
13,85,348
160,386,532
83,69,291
69,91,285
32,92,196
82,82,174
69,81,159
67,90,223
73,76,141
66,73,284
69,84,133
32,82,133
67,85,228
79,79,131
78,73,222
84,78,125
82,78,171
79,72,79
76,78,178
32,84,269
68,83,170
69,84,164
32,91,80
76,76,201
65,82,110
66,69,266
79,81,205
82,68,76
65,87,200
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
32,78,200
162,404,357
86,102,281
96,83,300
160,311,289
66,91,252
32,114,365
84,83,339
79,71,172
32,90,239
161,394,562
39,85,174
66,76,271
32,106,283
36,74,151
8,68,167
32,100,96
36,73,110
8,68,161
32,100,93
36,73,109
32,101,110
160,429,341
83,73,202
73,84,594
8,81,467
8,81,228
160,534,484
67,79,263
79,85,531
78,77,264
32,80,179
76,79,352
73,82,197
71,73,301
69,78,116
82,73,185
79,73,215
32,76,308
65,93,177
85,66,221
77,78,173
69,72,116
78,79,107
84,70,180
79,76,176
32,83,197
68,78,109
69,74,228
32,74,97
160,711,433
72,84,188
66,76,271
32,106,283
89,73,377
32,80,218
160,429,341
72,84,188
84,78,238
79,73,160
32,90,239
13,105,700
83,88,197
69,82,221
32,84,149
8,102,480
8,72,205
8,56,213
160,534,591
67,79,263
73,70,120
79,71,132
8,86,457
8,65,199
79,76,624
78,70,224
84,77,136
73,76,137
78,72,195
85,73,165
65,81,117
32,80,131
69,80,223
78,75,142
32,84,160
67,88,284
79,62,121
78,78,198
84,74,142
82,78,171
79,72,79
76,78,178
32,84,269
69,92,236
86,87,248
79,71,141
76,79,160
85,74,203
84,80,249
73,75,194
86,80,182
79,72,137
162,348,347
67,118,340
162,476,1058
86,107,412
