VK,HT,FT
13,105,-1
13,88,180
20,283,229
69,43,620
67,106,268
79,100,131
71,68,365
82,77,125
65,70,105
70,113,276
73,53,153
65,87,136
32,59,142
65,79,264
66,63,359
68,97,128
79,69,100
77,60,144
73,65,126
78,65,182
65,126,160
76,83,0
32,81,118
89,65,217
32,98,100
82,65,169
69,99,177
78,80,389
65,77,145
76,60,140
13,96,393
72,99,0
20,0,672
73,72,50
71,87,275
65,93,96
68,111,97
79,86,199
32,118,0
86,65,631
73,83,134
83,128,134
85,50,120
65,121,267
76,93,182
73,56,161
90,116,12
65,63,149
68,79,252
79,49,156
32,65,208
80,94,178
79,82,251
82,81,71
32,92,128
86,89,270
73,67,190
65,73,203
32,68,113
73,87,434
78,100,262
84,74,168
69,81,85
82,96,179
67,83,191
79,79,64
83,96,263
84,86,202
65,137,179
76,74,181
32,75,199
73,75,360
77,79,223
80,81,183
82,88,97
69,78,165
83,74,257
73,57,75
79,51,130
78,62,164
65,61,124
32,61,213
67,100,36
65,86,233
82,81,23
65,87,169
67,39,148
84,79,198
69,80,68
82,19,152
73,77,157
83,105,177
84,62,26
73,84,116
67,90,306
65,102,167
83,92,57
32,79,27
69,49,444
67,82,202
79,70,246
71,69,182
82,38,219
65,105,87
70,82,163
73,67,198
67,55,303
65,101,278
83,62,382
32,96,172
67,86,225
79,35,131
78,85,60
83,87,95
69,68,165
82,87,214
86,72,211
65,87,160
68,86,171
65,99,170
83,115,373
190,66,868
32,47,299
160,159,187
86,67,0
73,92,357
65,94,201
32,58,115
66,60,0
73,74,116
76,96,683
73,75,169
65,90,118
82,48,330
32,104,300
73,52,454
78,50,123
84,83,217
82,40,183
65,116,205
72,75,103
69,80,79
80,64,201
65,177,212
84,104,320
73,73,195
67,78,200
65,109,129
32,75,168
78,86,351
79,64,214
32,58,182
68,101,220
73,76,247
76,84,331
65,103,131
84,86,195
65,89,145
68,97,176
65,95,97
190,60,968
32,104,372
160,429,77
67,78,180
79,96,585
76,74,144
69,97,191
68,115,30
79,85,193
67,85,496
79,53,239
32,77,465
70,71,284
73,85,160
78,66,166
79,83,272
188,55,1159
32,71,366
160,978,278
86,57,238
69,65,146
83,70,242
73,83,220
67,94,55
85,53,131
76,58,219
65,68,112
82,68,174
32,83,93
66,53,0
73,112,304
76,91,739
73,71,149
65,124,57
82,97,154
32,89,660
67,88,179
79,71,85
76,87,126
65,145,142
80,139,169
83,75,253
65,91,146
68,46,101
65,86,149
32,95,208
83,79,564
73,95,159
78,68,231
32,55,189
65,138,0
89,86,62
85,72,363
78,76,154
79,70,207
32,94,10
190,104,393
32,47,82
160,220,19
80,84,0
65,119,515
78,78,252
67,140,118
82,64,342
69,100,212
65,80,219
83,93,249
32,71,0
78,109,168
79,94,164
32,59,232
83,113,823
69,86,186
32,94,552
86,26,383
73,57,181
83,78,126
85,70,253
65,75,156
76,87,175
73,97,213
90,103,4
65,81,228
32,75,119
80,93,237
79,77,111
82,68,129
32,86,141
73,60,177
78,52,219
84,57,295
69,92,40
82,58,169
80,0,198
79,56,223
83,101,176
73,37,0
67,76,409
73,74,173
79,76,111
78,91,200
32,106,211
71,42,102
65,95,234
83,115,215
69,81,174
79,27,232
83,99,216
65,94,195
190,54,404
32,60,402
160,202,124
66,82,0
65,120,48
90,131,344
79,87,289
32,71,364
68,94,152
69,88,141
32,82,99
67,72,261
65,84,191
82,83,202
65,63,330
67,73,204
84,84,164
69,61,192
82,78,130
73,70,110
83,64,287
84,75,292
73,94,194
67,65,116
65,68,121
83,80,196
32,92,348
69,107,425
67,106,196
79,74,152
71,75,62
82,55,147
65,82,49
70,80,150
73,64,50
67,82,168
65,64,239
83,102,167
32,91,114
78,65,276
79,69,252
82,69,69
77,72,137
65,109,103
76,58,413
69,99,156
83,94,149
190,83,873
32,108,30
160,297,91
