VK,HT,FT
97,96,-1
101,105,195
98,84,309
97,79,382
162,523,250
86,118,324
32,73,317
13,97,662
160,335,603
78,89,290
79,82,259
80,92,139
82,79,180
8,71,493
8,68,176
82,90,637
77,95,279
79,98,226
84,72,357
69,78,168
78,78,290
83,90,263
65,113,201
32,89,127
65,88,306
70,88,278
69,114,147
66,71,240
82,90,312
73,76,298
76,77,247
32,81,246
162,402,287
86,77,145
8,97,822
8,69,193
32,78,468
36,14,352
8,48,273
32,90,537
36,270,996
8,44,260
8,38,110
32,101,462
36,158,977
8,64,149
8,36,209
32,82,435
38,71,626
36,19,953
8,40,262
8,58,159
32,96,541
36,172,558
8,78,379
8,57,147
32,80,494
162,418,292
67,129,405
13,77,686
162,589,437
86,123,173
160,360,416
76,80,260
32,89,192
67,96,380
79,93,102
78,88,170
32,78,133
65,101,210
78,102,150
69,100,134
77,95,142
73,87,205
65,100,208
32,71,241
83,102,242
73,88,152
78,81,166
32,85,172
80,73,371
8,96,719
83,95,374
79,82,245
80,96,173
82,88,251
84,88,203
69,82,137
32,87,153
84,83,333
82,95,115
65,90,171
78,87,335
83,71,190
70,101,218
85,73,262
83,115,258
8,71,643
8,64,184
8,69,148
8,18,45
8,36,124
8,48,63
8,38,67
8,34,117
8,29,69
8,9,99
8,6,139
8,20,62
8,39,42
8,10,69
8,25,161
8,41,157
32,90,552
82,83,326
69,89,148
81,111,342
85,72,245
69,85,136
82,78,185
73,26,168
77,73,230
73,87,178
69,95,194
78,98,105
84,95,216
79,90,143
32,88,182
68,86,144
69,86,148
32,87,107
83,88,253
79,75,124
80,67,221
79,86,150
82,82,213
84,86,191
69,87,125
32,93,161
84,92,280
82,84,159
65,86,217
78,86,251
83,79,135
70,107,252
85,72,178
83,116,183
73,82,175
79,109,114
78,88,194
65,110,131
76,76,162
13,71,485
8,61,743
32,89,406
89,117,322
32,105,192
77,100,326
69,76,84
74,98,208
79,92,168
82,89,142
73,76,81
65,118,285
68,92,167
69,83,169
8,61,389
8,77,133
32,80,611
68,99,294
69,104,134
32,74,100
74,68,247
8,70,118
8,71,208
8,39,78
8,23,89
8,21,143
8,16,83
8,18,162
8,43,102
8,15,43
8,30,82
8,27,96
8,45,158
8,27,158
32,85,540
78,81,332
79,89,213
82,87,295
77,86,156
65,121,215
76,80,167
90,105,291
73,93,198
65,107,162
67,93,308
73,76,163
79,90,128
78,78,207
32,78,189
68,78,200
69,87,164
32,74,96
80,90,275
79,89,128
84,88,313
65,99,164
83,85,134
79,65,196
8,85,503
73,76,608
79,98,138
32,95,174
80,89,203
79,99,193
82,71,166
32,79,209
76,104,464
79,90,150
32,95,232
81,107,244
85,83,168
69,103,193
32,76,160
68,75,190
8,83,445
83,102,481
69,78,264
32,76,168
83,83,198
85,78,287
83,111,130
80,93,357
69,81,165
78,110,152
68,89,184
69,113,149
32,115,152
82,108,334
69,108,131
80,102,233
79,84,156
83,94,219
67,88,289
73,96,119
79,87,191
78,87,186
32,92,184
13,98,736
99,89,612
161,381,346
57,96,232
32,82,446
160,776,290
83,93,231
82,98,134
32,75,233
8,53,655
8,59,275
69,103,289
32,97,259
65,92,326
68,105,247
73,96,197
67,94,157
73,76,145
78,80,418
65,114,182
32,77,226
82,89,254
79,84,185
71,96,218
65,102,122
83,106,241
84,80,243
82,85,157
73,70,276
76,79,205
32,84,289
89,88,362
32,81,219
83,88,175
69,73,182
32,87,167
65,93,143
85,83,253
77,111,412
69,82,203
78,82,175
84,81,150
65,105,223
32,68,161
73,96,378
66,71,292
80,105,334
32,115,308
80,94,423
79,88,118
82,76,191
32,75,227
80,99,256
69,111,141
82,90,155
83,99,233
73,71,189
83,87,100
84,92,266
69,94,129
78,82,237
67,79,206
73,78,109
65,85,161
32,76,185
68,87,124
69,102,143
76,91,120
32,86,257
68,90,172
79,73,144
76,72,176
79,76,160
82,74,106
32,71,383
79,73,405
162,638,265
67,137,417
162,357,423
86,105,268
162,406,255
86,109,291
162,660,506
90,102,284
67,81,250
32,79,319
109,90,537
162,639,346
86,104,389
