VK,HT,FT
97,90,-1
100,78,219
99,92,350
102,82,317
162,416,253
86,96,284
160,355,369
78,85,220
65,102,238
32,82,257
160,710,395
75,97,260
32,109,297
160,404,271
67,91,252
76,79,132
32,81,199
36,73,111
8,63,181
32,98,77
36,77,154
8,64,168
32,91,102
36,75,86
160,242,181
76,86,242
65,113,297
66,66,304
79,79,206
82,62,135
65,81,176
84,87,187
79,81,105
82,66,98
73,66,97
79,63,120
32,85,192
67,88,160
79,72,108
78,69,182
84,79,134
82,80,172
79,72,84
76,83,184
32,91,359
36,80,161
100,80,287
111,80,277
98,80,503
32,97,344
162,433,479
67,110,383
13,83,217
13,81,173
162,332,491
86,106,296
32,99,834
190,78,809
32,69,304
160,263,283
76,90,224
65,114,237
66,65,359
79,91,208
82,74,103
65,83,180
84,100,280
79,72,70
82,73,125
73,65,109
79,71,135
32,85,204
67,92,104
79,73,119
78,77,183
84,68,99
82,81,163
79,70,65
76,86,168
32,81,293
67,88,168
79,76,111
78,68,184
32,88,174
78,79,431
79,68,189
82,85,192
77,83,100
65,113,147
76,71,233
73,82,174
90,98,56
65,76,197
67,91,179
73,56,73
79,69,134
78,65,187
32,85,138
68,85,147
69,77,174
32,92,181
80,73,214
65,94,109
82,87,250
65,90,199
77,81,165
69,81,161
84,79,227
82,73,134
79,68,89
65,100,205
8,67,458
83,90,447
32,87,191
68,80,136
69,65,144
32,85,121
73,78,216
79,69,136
77,83,258
79,77,171
71,73,244
82,69,235
65,86,95
77,83,186
65,86,135
8,84,579
8,58,223
8,76,231
8,57,233
8,73,144
8,15,36
8,31,159
78,64,841
79,78,259
71,71,164
82,76,157
65,93,112
77,72,192
65,96,135
190,76,809
13,100,453
13,97,212
160,519,768
80,107,248
65,127,291
67,93,389
73,84,147
69,77,104
84,61,222
8,113,695
78,80,670
84,68,193
69,83,102
32,74,177
67,81,313
79,90,115
78,73,230
32,69,169
66,66,359
85,67,193
69,64,116
78,76,105
65,85,146
32,74,167
69,85,209
86,90,228
79,68,138
76,72,154
85,73,196
67,85,191
73,75,111
79,66,132
78,64,194
32,76,158
67,92,333
76,74,127
73,78,185
78,82,175
73,75,286
67,79,126
65,107,199
8,73,515
79,75,563
32,81,285
73,78,221
78,69,183
70,77,94
69,59,192
67,76,222
84,71,226
79,58,101
76,76,143
79,77,158
71,67,129
73,79,128
67,90,203
65,98,215
32,84,119
32,100,843
160,598,412
76,80,166
67,89,273
82,83,307
32,87,222
78,92,276
69,88,175
71,75,227
65,88,103
84,75,274
73,67,121
86,76,160
79,76,251
32,71,252
65,96,148
32,66,197
76,68,192
65,93,109
