VK,HT,FT
96,160,-1
104,76,333
96,82,228
96,98,217
160,380,975
65,104,314
67,103,204
85,52,220
68,98,177
79,82,153
32,76,249
65,118,216
32,66,160
76,92,204
76,75,161
65,76,204
77,76,156
65,98,203
68,98,209
79,82,161
32,82,281
68,60,81
69,76,189
32,84,111
69,84,125
78,106,161
70,98,129
69,69,209
82,81,201
77,96,217
69,84,116
82,103,193
73,103,118
65,91,456
32,66,137
80,87,218
65,86,177
67,77,321
73,67,156
69,76,142
78,69,143
84,67,251
69,76,118
32,99,211
67,86,63
79,82,199
78,84,262
32,85,233
80,68,257
82,82,270
79,98,216
71,103,453
82,107,223
69,76,204
83,102,49
73,82,233
79,103,161
78,56,223
32,146,192
68,106,449
69,82,206
32,124,139
83,29,153
85,66,189
32,82,233
68,98,97
73,54,316
83,89,125
78,196,209
69,76,143
65,103,270
13,86,266
67,72,189
85,66,408
69,51,175
78,71,144
84,89,306
65,84,113
32,61,180
67,145,594
79,82,111
78,68,247
32,101,236
76,88,61
65,106,157
8,107,547
8,76,189
8,100,371
8,61,58
8,4,181
8,150,233
8,4,63
8,76,63
8,56,223
8,4,63
8,4,64
8,4,265
8,4,204
160,663,834
84,92,103
65,77,334
32,61,153
98,68,236
96,60,214
96,60,176
111,77,277
97,70,277
96,92,192
96,103,217
32,108,361
160,293,205
70,120,384
67,76,202
32,68,34
104,52,238
102,94,568
32,74,374
160,689,198
70,82,233
82,60,178
32,7,255
97,15,766
8,88,63
98,68,650
8,56,193
97,98,442
105,100,1068
32,92,329
160,156,135
84,101,221
32,85,385
99,76,524
102,76,197
32,134,434
160,308,176
160,4,64
160,4,64
160,4,64
160,4,64
160,4,64
160,4,64
72,82,167
71,82,95
67,60,466
84,84,255
32,129,532
77,60,239
65,105,97
89,90,297
79,51,129
82,56,252
32,76,95
8,92,350
8,97,224
8,60,177
8,4,158
8,4,157
8,84,176
8,4,63
32,92,612
100,92,250
99,87,225
102,101,186
46,77,277
13,22,209
162,378,732
86,116,472
13,82,1130
13,69,209
160,315,1286
83,39,319
69,56,223
32,120,143
79,83,264
82,68,145
68,68,241
69,77,223
78,68,135
65,96,173
32,51,138
82,56,269
88,116,118
32,98,199
68,103,79
69,67,235
32,68,166
84,63,233
79,76,460
82,73,458
65,84,182
88,92,233
32,76,191
67,101,198
79,91,96
78,82,269
84,84,126
82,77,209
79,82,80
76,68,189
32,100,240
89,87,416
32,76,270
84,100,281
79,51,175
77,45,218
65,69,330
32,86,139
68,56,189
69,84,220
32,84,158
71,108,465
65,108,101
83,88,223
69,66,224
83,68,205
32,68,137
65,100,288
82,84,299
84,82,41
69,47,142
82,66,212
73,102,176
65,82,308
76,74,111
69,95,172
83,76,175
32,103,474
32,78,1127
79,68,411
88,92,123
73,87,170
77,106,233
69,84,116
84,103,272
82,68,198
73,59,177
65,147,145
32,64,115
68,99,133
69,103,176
32,84,113
80,82,283
85,60,500
76,103,225
83,113,127
79,103,143
32,76,227
104,92,305
102,100,189
109,82,1322
105,82,266
96,67,176
161,410,990
161,255,405
161,150,615
161,220,638
161,792,655
161,439,479
53,147,213
13,82,456
160,324,640
83,75,359
69,103,253
32,99,166
67,31,248
79,82,157
82,97,106
82,82,177
73,68,177
71,82,177
69,90,169
32,51,126
71,75,662
76,101,187
85,103,265
67,103,145
69,103,186
77,98,158
73,81,217
65,78,186
32,89,157
83,84,141
69,84,201
71,103,276
85,70,128
78,68,233
32,108,213
84,101,285
65,103,145
66,82,224
76,82,280
65,95,514
32,98,157
13,131,649
67,129,220
79,66,158
78,76,238
84,67,123
73,82,142
78,67,217
85,76,209
65,79,143
32,84,159
67,73,260
79,63,109
78,83,266
84,96,127
82,67,223
79,76,127
76,98,226
32,124,270
69,83,96
86,105,267
79,82,105
76,71,224
85,53,270
84,83,175
73,85,555
79,68,185
8,103,657
86,56,800
79,69,129
160,460,64
77,98,181
69,60,176
74,52,162
79,86,183
82,82,222
73,69,127
65,130,212
32,104,169
79,56,273
88,7,248
73,82,166
71,66,268
69,84,176
78,68,354
65,67,161
67,55,189
73,66,80
79,76,169
78,68,223
32,106,176
67,101,174
79,80,38
78,56,218
32,84,219
160,763,1118
79,75,241
50,100,504
32,74,68
80,68,168
79,84,223
82,67,130
32,100,201
67,62,177
65,92,217
78,101,169
85,103,223
76,67,236
65,96,129
32,98,176
65,100,177
32,82,173
50,57,330
32,62,168
76,87,218
73,82,220
84,11,391
83,84,185
32,67,316
65,107,195
32,84,137
105,100,828
101,82,317
111,84,329
105,82,232
102,103,184
161,348,563
53,153,317
65,108,236
71,103,249
85,63,223
65,92,125
82,74,311
68,84,201
79,82,114
32,82,133
69,110,233
83,72,209
84,89,277
85,83,172
68,95,123
73,67,152
79,52,169
83,82,103
