VK,HT,FT
97,78,-1
100,34,218
99,98,203
96,74,200
8,120,240
8,0,161
32,102,184
160,1500,383
83,87,132
69,68,157
32,99,326
73,123,366
78,118,283
74,78,9
68,80,472
73,48,441
67,64,661
8,107,535
8,103,189
8,0,31
8,0,184
8,77,143
8,0,30
8,0,30
8,0,30
8,0,30
83,79,227
20,112,110
69,99,104
32,138,129
73,72,167
78,87,265
68,111,277
73,87,33
67,64,188
79,72,80
32,96,821
80,89,712
76,63,172
65,64,212
78,52,103
32,78,187
68,88,328
69,112,189
32,48,123
65,112,153
78,96,184
84,82,92
79,64,112
67,103,137
79,62,138
65,96,17
71,87,140
85,123,104
76,94,217
65,87,124
67,80,342
73,94,90
79,104,217
78,72,257
32,72,216
76,54,157
79,56,184
71,71,88
82,72,103
65,103,135
78,78,185
68,119,408
79,81,184
83,149,148
69,72,208
32,88,100
82,62,543
65,168,165
78,87,191
68,104,126
79,78,104
32,96,234
8,59,155
8,64,135
8,64,359
71,83,718
79,158,64
32,192,37
88,146,264
68,96,40
69,62,168
8,64,88
8,75,127
8,88,121
32,93,1259
69,112,265
78,58,152
32,97,152
85,79,605
76,96,289
84,72,216
73,104,139
77,120,160
79,80,5
32,72,313
67,142,230
79,124,121
78,56,188
84,80,169
82,61,125
79,11,86
76,88,138
32,88,119
82,72,534
73,60,263
78,99,190
32,62,172
98,89,481
110,109,259
98,127,402
32,56,125
67,80,104
79,72,80
78,56,72
32,72,204
77,135,173
69,99,90
74,144,102
79,79,100
82,72,171
73,101,195
65,63,241
32,71,86
68,112,133
69,124,190
76,66,115
32,47,73
68,92,141
79,55,104
76,90,189
82,100,400
79,64,406
32,88,91
8,48,651
8,72,454
8,3,155
79,54,797
82,156,232
32,72,215
89,131,450
32,42,757
69,87,117
68,71,252
69,79,3
77,72,136
65,93,216
32,89,185
69,72,164
78,88,82
32,75,152
77,90,85
73,89,141
69,56,147
77,136,103
66,65,274
82,72,157
79,110,29
32,94,232
73,70,109
78,66,139
70,94,202
69,200,70
82,102,119
73,94,102
79,100,219
82,80,110
32,46,112
83,96,181
73,72,109
78,85,203
32,66,184
69,136,227
82,49,64
73,88,140
84,61,216
69,112,104
77,80,104
65,99,143
32,93,240
83,78,184
69,78,105
32,88,235
8,0,351
8,74,168
8,97,276
8,64,171
190,91,1308
32,64,184
160,952,93
80,70,201
79,72,275
82,78,120
32,72,75
66,79,63
85,8,154
69,118,4
78,72,120
65,154,201
32,95,112
69,99,167
86,61,248
79,66,144
76,99,170
85,138,763
67,95,53
73,210,54
79,188,110
78,104,207
32,104,142
67,25,234
76,138,40
73,128,257
78,78,186
73,61,23
67,136,73
79,76,144
32,72,138
73,97,186
78,145,167
70,59,85
69,181,143
67,86,207
84,108,143
79,64,104
76,96,204
79,0,189
71,109,330
73,88,80
67,94,81
65,83,110
32,50,236
83,127,99
69,54,197
32,100,100
73,74,857
78,103,37
68,52,4
73,77,236
67,96,57
65,64,187
32,47,272
65,92,93
76,92,148
84,109,100
65,136,143
32,3,199
83,65,214
65,72,81
78,0,416
65,88,77
84,80,160
79,80,104
82,50,112
73,35,62
79,36,29
8,134,1360
8,63,128
73,75,225
65,104,104
76,72,105
32,92,117
67,72,112
79,48,184
78,56,141
32,94,146
83,66,115
69,156,265
71,93,265
85,94,195
73,104,159
77,56,160
73,65,61
69,64,80
78,75,146
84,31,336
79,78,96
32,82,160
65,88,206
77,96,144
66,98,144
85,95,391
76,125,425
65,107,120
84,81,172
79,122,125
82,83,117
73,72,161
79,138,22
32,64,127
80,93,165
79,72,113
82,91,399
32,97,83
67,65,367
79,74,236
78,75,57
83,34,176
85,102,133
76,77,432
84,103,92
79,64,141
82,94,352
73,78,161
79,96,136
83,100,299
32,80,423
68,70,135
69,66,136
32,74,95
67,94,198
76,156,76
73,112,200
73,109,235
8,139,594
78,102,583
73,72,168
67,225,93
65,82,153
32,97,14
77,72,191
69,83,78
68,113,153
73,152,169
67,70,144
65,187,194
32,66,185
67,112,350
79,158,100
78,152,184
84,122,114
82,97,168
79,100,25
76,85,111
32,120,216
80,61,283
79,87,203
82,102,112
32,146,88
84,64,1365
69,73,88
67,80,250
78,64,168
73,96,152
67,2,533
79,88,80
83,109,232
32,64,109
68,152,173
69,88,88
32,52,120
72,96,250
69,91,214
77,55,187
65,88,202
84,67,362
79,112,107
76,98,227
79,59,189
71,82,330
73,98,141
65,121,90
32,63,129
68,136,109
73,78,157
65,88,239
32,56,228
76,148,423
85,56,142
78,80,193
69,38,112
83,98,173
32,104,183
103,61,164
111,88,264
97,90,187
97,74,152
32,72,364
55,79,142
8,0,30
56,72,178
32,80,468
65,55,172
77,58,215
32,141,514
80,100,422
65,160,215
82,128,237
65,135,130
32,74,147
67,117,98
79,96,112
78,88,136
84,80,122
82,101,189
79,94,93
76,97,207
32,99,148
68,88,125
69,88,64
32,63,195
82,14,82
8,88,688
82,91,200
73,101,105
78,126,149
162,0,435
67,194,73
162,537,16
67,193,89
162,1037,152
86,80,887
65,104,168
76,72,54
84,94,428
65,96,161
32,90,158
83,104,111
65,72,128
78,88,212
65,88,85
84,125,283
79,80,250
65,98,112
73,47,66
76,78,192
8,80,925
8,72,152
8,115,152
82,88,405
73,64,86
65,94,144
76,67,249
