VK,HT,FT
97,97,-1
101,96,167
100,87,401
97,84,659
162,614,238
86,130,196
100,75,503
111,99,393
97,76,577
96,75,213
32,89,508
83,93,353
69,102,241
71,100,238
85,90,126
78,93,299
32,74,188
73,110,341
78,94,157
68,91,190
73,87,191
67,86,236
65,114,158
67,110,197
73,91,142
79,90,129
78,92,181
32,82,173
68,83,212
69,98,162
32,83,126
73,100,379
78,103,260
70,104,258
69,117,114
67,94,161
84,81,191
79,82,165
76,91,212
79,103,172
71,110,345
73,98,122
65,99,163
32,76,135
162,387,478
67,192,311
13,87,413
162,534,291
86,103,305
78,69,215
79,107,178
82,99,190
77,87,193
79,87,176
84,79,335
69,77,214
78,84,208
83,88,343
79,101,152
32,82,191
65,100,217
70,103,313
69,112,196
66,74,255
82,97,274
73,97,181
76,82,218
75,95,391
8,83,188
8,35,228
79,66,430
8,65,822
8,58,211
162,433,515
67,166,360
32,96,293
32,49,216
162,425,514
86,76,181
8,91,564
8,65,217
8,51,166
76,80,574
32,76,301
67,85,241
79,138,146
78,98,171
32,81,179
80,79,240
69,107,126
82,69,156
73,75,226
8,84,575
83,96,474
73,85,135
83,92,114
84,78,255
69,109,139
78,86,242
67,87,194
73,78,139
65,100,173
32,77,199
68,99,176
69,100,149
76,91,110
32,78,243
68,93,136
69,109,144
84,79,306
69,135,157
82,102,135
8,82,552
8,75,209
8,76,148
8,84,199
8,34,154
8,27,139
8,14,49
32,98,555
65,115,393
76,94,269
84,96,310
69,90,179
82,77,212
65,142,233
67,104,391
73,117,175
79,122,168
78,117,179
32,81,166
68,83,152
69,101,161
76,103,69
32,87,187
72,77,355
69,75,304
80,88,310
65,99,193
84,106,336
79,79,197
71,95,358
82,94,170
65,114,119
77,89,174
65,94,135
32,106,119
89,92,500
32,95,252
70,104,393
65,116,168
76,78,165
32,88,229
99,87,699
161,336,463
57,113,186
32,85,348
160,621,569
86,82,292
65,81,221
76,90,142
79,81,164
82,88,175
65,131,172
68,107,213
8,73,457
68,102,402
79,97,145
32,84,183
80,104,297
79,96,165
82,78,121
32,71,158
85,80,300
82,99,146
79,79,98
76,81,164
79,74,138
71,82,194
73,64,289
65,90,130
32,81,133
81,106,357
85,107,146
69,82,162
32,85,164
73,82,434
78,97,193
68,71,248
73,78,139
67,88,139
65,106,147
32,70,175
8,71,819
8,59,193
8,67,147
8,76,123
8,52,87
8,14,46
8,18,47
8,30,89
8,17,154
69,96,553
67,88,284
32,86,232
8,77,643
8,66,182
32,78,395
67,87,318
79,82,165
78,78,282
83,95,137
73,71,130
68,98,163
69,98,150
82,110,151
65,110,213
32,95,200
70,113,227
82,88,191
65,98,170
78,79,258
67,84,202
65,102,236
32,82,217
77,104,302
69,98,107
74,94,180
79,80,161
82,93,169
73,83,171
65,120,145
32,100,333
89,93,455
8,57,251
69,115,443
32,101,258
73,89,252
71,91,350
85,83,180
65,125,202
76,71,166
32,87,257
77,106,249
65,108,103
78,64,168
69,94,156
74,78,193
79,77,145
32,72,212
