VK,HT,FT
96,77,-1
98,79,259
105,103,266
8,104,763
8,77,32
8,84,238
96,114,481
105,103,824
96,93,257
96,69,186
40,61,167
40,67,40
13,83,312
109,119,745
83,104,144
69,83,177
68,102,191
73,84,111
77,85,207
69,72,118
78,104,142
84,67,397
79,52,89
32,77,200
85,98,171
82,69,103
73,68,86
78,103,181
65,57,9
82,60,261
73,6,123
79,69,129
161,5,553
190,111,396
162,517,32
86,161,377
8,57,78
8,85,502
32,83,329
46,5,32
46,5,31
46,5,324
46,36,31
46,109,31
46,5,32
46,92,32
46,5,32
46,101,31
46,5,32
46,5,360
46,92,177
46,93,31
46,52,280
46,5,31
46,77,32
67,98,213
69,85,185
84,85,191
79,100,271
78,104,284
65,101,126
83,129,191
32,129,137
161,452,626
190,93,328
39,100,1084
39,67,152
39,5,32
39,10,32
39,61,201
39,5,145
39,67,207
39,56,209
39,93,33
46,5,361
46,5,175
32,109,48
46,5,631
46,5,178
46,94,31
46,5,31
46,56,145
46,77,250
46,15,31
67,83,225
79,83,103
76,93,326
79,76,137
82,99,126
32,73,222
161,380,602
190,109,95
32,69,241
39,93,788
39,53,501
39,53,39
39,36,166
39,5,32
39,5,466
39,77,182
39,5,31
46,34,31
32,93,160
46,5,343
46,5,31
46,5,31
46,77,32
46,22,31
46,101,32
46,72,145
46,5,248
46,7,32
46,5,31
68,67,113
69,67,173
78,77,3
83,101,113
73,57,135
68,42,112
65,104,173
68,80,157
32,83,412
188,117,1374
13,82,113
8,89,1064
188,93,961
188,98,1208
188,104,993
46,5,32
46,5,31
46,5,32
46,5,32
46,5,485
46,5,31
46,5,32
46,14,32
46,69,31
46,85,32
46,5,336
65,110,188
83,57,173
80,119,145
69,69,111
67,99,189
84,57,225
79,67,95
32,84,201
76,101,193
39,5,157
39,66,1296
39,52,32
39,5,145
39,93,145
39,5,694
188,104,866
46,24,31
46,5,500
46,127,32
46,94,31
46,5,225
46,5,31
46,20,32
46,5,31
46,101,31
46,5,32
46,5,32
46,5,32
46,5,32
46,5,215
46,101,31
46,5,213
46,5,237
46,5,280
46,5,31
46,73,31
46,5,32
46,93,192
67,83,273
69,172,173
76,61,100
85,77,238
76,77,209
65,77,97
83,85,177
32,77,48
69,116,113
80,85,315
73,70,202
84,93,142
69,117,85
76,77,332
73,68,188
65,39,90
76,84,110
69,85,144
83,93,157
32,58,53
161,298,774
190,145,330
39,53,177
39,67,369
39,5,293
39,85,12
39,5,157
39,65,117
39,69,32
46,93,31
46,109,32
46,61,156
46,5,31
46,5,32
46,5,32
46,5,31
46,7,355
46,85,32
46,5,31
46,69,31
46,5,164
46,5,31
32,99,94
76,77,193
69,132,89
85,69,144
161,297,547
190,109,118
188,98,1177
8,85,284
188,103,813
8,69,157
188,67,1316
46,5,32
46,87,455
46,85,247
46,5,32
46,5,183
46,69,502
46,5,32
46,5,31
46,88,32
46,93,175
46,5,31
80,83,265
73,57,161
79,104,119
67,123,250
73,57,140
84,32,148
79,30,97
83,56,144
32,93,74
161,224,500
190,146,328
32,93,233
39,100,1280
39,46,51
39,84,152
39,121,129
