VK,HT,FT
97,92,-1
98,98,161
97,90,493
102,79,314
40,84,348
40,82,292
40,87,252
13,85,525
13,75,364
162,466,422
86,111,248
8,91,669
8,46,152
8,38,124
8,33,112
38,83,537
39,55,225
39,49,161
8,68,824
8,46,152
162,508,370
67,162,377
162,508,370
86,114,286
8,91,669
8,46,152
32,88,488
69,91,255
67,78,236
79,69,200
162,508,370
67,162,377
8,86,672
32,86,503
162,425,397
86,78,167
8,91,669
8,46,152
13,88,613
13,75,364
160,449,447
80,77,288
65,108,309
67,103,299
73,87,198
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
81,101,463
85,76,195
69,89,137
32,85,128
69,86,211
76,85,174
32,87,172
68,96,150
73,92,168
65,93,108
32,77,109
68,87,108
69,86,149
32,79,85
76,96,170
65,95,116
32,82,133
70,98,395
69,87,126
67,84,243
72,82,151
65,90,159
32,86,166
83,100,326
79,83,157
76,87,173
73,81,164
67,89,119
73,90,163
84,89,184
65,96,169
32,73,123
65,99,299
76,91,230
84,84,320
65,103,145
32,80,185
86,93,280
79,78,232
76,94,236
85,85,252
78,89,243
84,80,296
65,103,202
82,117,179
73,92,209
65,101,195
32,84,165
80,108,336
65,88,116
82,96,169
65,106,118
32,76,136
89,79,441
32,91,222
70,92,338
65,104,168
77,86,223
73,88,184
76,92,225
73,96,198
65,115,255
82,98,237
69,94,168
83,93,203
8,82,547
8,68,239
32,88,488
161,380,457
56,89,238
57,94,345
37,45,196
160,388,348
77,83,246
65,101,157
68,65,319
82,87,229
69,97,153
32,84,176
67,89,292
79,83,172
78,84,209
83,92,167
85,77,164
76,97,255
84,86,236
65,113,130
82,117,179
32,78,182
80,91,290
79,92,166
82,85,172
32,80,183
67,101,374
79,84,147
78,87,208
83,92,167
85,77,164
76,97,255
84,86,236
79,84,196
82,86,212
73,90,123
79,92,125
83,86,177
32,80,164
69,82,230
88,87,312
84,93,244
69,111,180
82,98,132
78,82,289
79,92,244
83,106,194
32,85,156
68,94,179
69,97,147
32,80,156
80,88,351
83,97,224
8,80,607
83,105,367
73,84,183
81,103,336
85,89,203
73,96,146
65,102,177
84,88,260
82,93,170
73,83,247
65,101,195
32,84,165
68,87,142
69,90,152
8,77,341
8,72,145
162,508,370
67,162,377
162,508,370
86,114,286
8,91,669
190,86,721
32,77,240
160,489,418
83,92,228
69,80,251
32,79,215
69,77,152
88,87,312
80,77,327
76,97,168
73,95,253
67,90,162
65,113,133
32,81,148
80,104,364
79,94,169
83,100,186
73,81,169
66,84,268
76,85,264
69,90,202
83,102,197
32,89,202
82,95,306
73,91,347
69,84,134
83,95,211
71,81,262
79,87,179
83,98,188
32,80,175
85,81,377
8,76,752
89,80,376
32,88,204
67,93,242
79,100,150
77,89,190
80,89,187
76,76,134
73,95,253
67,90,162
73,91,155
79,94,162
78,94,301
65,126,142
8,86,619
69,104,435
83,108,317
32,83,177
76,92,354
79,80,179
83,98,188
32,80,175
67,83,207
85,113,194
76,90,281
65,101,126
69,95,184
83,95,211
32,83,177
65,83,185
83,97,192
85,81,235
77,109,353
69,91,166
78,82,145
32,80,197
67,100,262
79,89,168
77,89,190
79,88,212
32,85,251
67,97,229
79,91,119
78,78,182
84,85,192
65,103,202
67,92,299
73,86,209
65,100,157
32,81,184
68,87,142
69,90,152
32,79,85
69,86,175
76,85,174
76,74,195
79,100,189
32,95,265
70,99,303
73,74,204
77,90,212
82,91,219
8,83,614
8,78,210
82,91,531
73,92,209
77,78,223
65,95,137
32,79,153
72,82,435
73,96,275
83,91,163
84,89,260
79,94,233
82,86,212
73,90,123
65,109,299
32,93,208
67,84,212
76,85,182
73,86,182
78,92,192
73,90,213
67,110,169
65,122,160
67,99,194
79,95,165
78,87,210
67,90,190
73,103,136
69,96,165
78,82,156
84,88,185
69,95,143
32,79,172
89,89,404
32,87,199
79,83,330
82,79,180
73,67,159
69,84,134
78,88,131
84,92,147
65,95,172
68,80,196
65,160,150
32,80,173
69,82,254
78,75,127
32,86,167
83,93,163
85,79,168
83,97,126
32,82,201
51,87,641
32,83,222
83,99,282
8,80,607
69,104,435
83,108,317
70,92,318
69,102,166
82,100,135
65,116,215
83,89,170
32,82,196
65,83,185
76,86,211
84,84,320
65,103,145
32,80,185
8,77,729
86,83,532
79,78,232
76,94,236
85,85,252
78,89,243
84,80,296
65,103,202
82,117,179
73,92,209
65,101,195
