VK,HT,FT
97,110,-1
100,71,351
97,80,222
8,36,0
100,90,566
99,104,0
8,141,358
160,375,495
73,87,76
83,103,176
32,98,98
67,95,705
79,93,147
78,99,188
32,76,183
77,61,16
8,44,341
8,85,33
8,0,434
8,0,87
8,84,80
8,2,233
32,99,998
89,74,105
32,81,236
83,105,665
69,82,182
32,69,90
65,100,244
68,84,279
73,58,168
67,79,88
86,148,0
73,78,102
79,89,129
78,83,142
8,107,514
8,67,440
8,67,157
8,0,246
73,60,529
79,56,139
78,47,166
65,103,238
32,88,0
84,106,299
73,66,90
65,50,64
90,115,430
73,118,288
68,102,348
65,81,107
188,72,836
32,64,261
67,106,670
79,52,161
78,62,217
32,86,129
77,72,0
69,87,124
74,49,175
79,67,242
82,59,34
73,46,97
65,70,148
32,71,82
68,83,374
69,55,177
32,34,124
76,54,217
79,75,134
83,87,147
32,89,155
82,102,173
69,75,147
71,83,279
73,74,176
83,75,125
84,53,216
82,62,143
79,74,88
83,55,171
32,90,101
84,77,376
69,87,155
78,48,151
83,57,144
73,66,152
79,93,66
78,67,206
65,115,85
76,129,190
69,82,173
83,98,189
13,66,314
13,122,170
160,416,1187
80,117,349
65,115,310
67,118,281
73,64,139
69,62,129
78,70,46
84,76,173
69,78,86
32,72,114
67,81,467
79,101,98
78,85,165
32,93,180
66,56,393
85,78,169
69,55,112
78,72,65
65,122,184
32,58,111
69,83,465
86,96,239
79,61,158
76,69,172
85,66,208
67,96,0
73,51,111
79,76,148
78,53,212
32,63,153
67,120,303
76,96,132
73,41,189
78,77,178
73,115,638
67,93,132
65,57,132
32,35,225
8,91,679
188,78,792
32,91,141
67,84,352
79,94,102
78,79,231
32,79,413
77,84,10
69,99,164
74,71,145
79,57,55
82,106,22
73,88,76
65,105,130
32,80,97
68,102,0
69,85,154
32,80,7
76,74,175
65,76,43
32,69,193
68,71,456
73,108,179
8,80,963
8,73,324
162,643,343
162,0,0
162,101,43
162,30,35
162,0,44
162,146,26
162,0,35
162,59,44
162,0,31
162,33,50
162,55,37
162,0,32
162,0,15
162,111,35
162,0,23
162,14,21
162,0,26
162,35,38
162,97,25
162,0,35
162,66,23
162,87,34
162,0,43
162,0,44
162,0,57
162,15,48
162,41,43
162,49,38
162,28,27
162,0,18
88,128,175
162,159,848
86,95,178
8,152,440
8,87,282
188,115,882
32,98,219
67,77,681
79,65,173
78,86,208
32,80,139
77,68,274
69,47,64
74,82,246
79,104,144
82,70,77
73,74,80
65,102,126
32,79,113
67,76,373
76,85,123
73,78,196
78,39,191
73,110,93
67,89,85
65,58,189
188,95,1032
32,79,288
83,92,236
69,67,194
32,40,141
73,73,293
78,90,156
68,72,125
73,72,125
67,62,54
65,52,194
32,86,185
83,111,0
69,84,190
71,82,234
85,49,182
73,39,133
77,53,160
73,124,164
69,60,98
78,65,146
84,67,131
79,62,108
32,96,233
65,110,284
77,88,13
66,78,231
85,74,149
76,90,122
65,79,135
84,58,258
79,81,65
82,34,97
73,60,104
79,79,126
32,95,234
80,100,227
79,91,148
82,52,245
32,71,154
