VK,HT,FT
97,246,-1
97,164,310
98,459,950
105,648,451
13,482,775
8,534,798
8,91,144
40,59,921
40,151,282
40,710,666
13,299,581
13,787,899
162,541,454
162,377,546
13,810,306
20,506,181
69,87,126
67,780,908
79,377,719
67,224,883
65,912,605
82,32,479
68,973,201
73,107,52
79,820,902
71,210,67
82,591,465
65,489,483
77,867,37
65,110,417
32,64,38
162,170,97
86,168,563
36,157,667
8,15,545
8,999,265
32,79,37
45,6,486
0,225,383
8,773,959
8,590,560
32,79,94
36,540,923
8,33,654
8,218,389
32,87,152
36,26,623
8,11,91
8,713,217
32,71,183
36,132,830
8,486,748
8,540,398
32,71,148
36,499,678
8,570,437
8,283,244
32,68,97
36,602,752
8,371,356
8,208,982
32,76,130
36,128,867
8,289,610
8,106,789
32,93,97
36,139,646
8,441,918
8,910,161
32,71,213
36,177,412
8,373,76
8,930,170
32,63,151
32,72,221
162,545,567
86,834,688
36,24,836
8,529,797
8,458,866
32,71,86
36,506,807
8,654,945
8,489,714
32,87,98
36,982,808
8,169,566
8,824,672
32,35,147
8,781,940
8,736,13
8,905,301
8,342,984
8,624,29
8,195,229
8,691,911
8,575,587
8,17,907
8,383,895
8,146,317
8,126,601
8,640,267
8,325,15
32,32,101
162,130,821
67,825,789
162,374,294
86,629,802
40,960,839
13,669,1
13,274,476
162,756,400
86,864,425
38,345,555
36,649,931
8,450,607
8,13,641
32,63,91
38,353,740
38,808,326
32,70,73
8,348,780
8,216,667
32,87,109
8,639,458
8,332,924
8,953,209
32,79,61
38,202,70
38,379,205
36,14,678
8,164,699
8,475,855
32,87,221
45,344,777
36,449,378
8,935,947
8,107,837
32,72,108
8,148,901
8,478,558
162,279,474
67,545,297
13,241,304
13,562,945
162,476,224
86,273,483
13,793,577
13,318,275
160,778,772
69,63,131
67,828,883
71,1,875
32,79,169
160,296,878
82,7,629
73,228,42
84,642,238
77,554,329
79,484,220
32,74,59
83,974,751
73,160,672
78,689,696
85,765,634
83,903,361
65,872,378
76,753,657
32,87,51
160,67,766
70,651,388
67,640,63
32,63,115
103,390,263
101,964,734
32,71,93
160,61,930
83,235,905
73,16,973
78,308,180
32,87,38
65,438,524
76,714,543
