VK,HT,FT
97,99,-1
98,108,185
96,85,190
96,70,242
162,473,252
86,108,240
160,539,174
80,72,363
65,113,374
67,107,317
73,80,233
69,103,141
78,81,117
84,97,209
89,83,426
69,111,150
8,68,466
8,85,233
69,88,230
32,117,289
68,86,251
69,74,149
32,86,95
83,90,222
69,91,205
88,92,301
79,111,130
32,73,300
70,111,354
69,105,171
77,79,193
69,87,125
78,88,129
73,75,395
78,86,165
79,91,204
32,104,394
68,96,124
69,79,160
8,84,161
8,77,157
32,74,445
81,100,302
85,94,168
69,87,154
32,86,167
67,78,190
85,80,213
82,81,262
83,94,315
65,94,170
32,71,143
69,75,412
77,106,195
66,83,240
65,127,128
82,97,259
65,99,161
90,102,475
79,97,204
32,89,204
68,102,139
69,83,118
32,81,162
32,68,148
69,93,260
80,96,328
82,86,162
69,91,162
84,92,370
69,108,187
82,106,158
77,98,396
73,88,150
78,112,169
79,96,161
32,99,401
67,99,281
79,77,144
78,69,216
32,81,151
77,79,338
65,84,112
68,65,214
85,82,264
82,98,234
65,106,204
67,105,415
73,92,160
79,97,182
78,110,187
32,88,155
80,79,237
85,79,330
76,93,241
77,97,259
79,97,189
78,103,232
65,94,104
82,68,261
190,69,468
32,89,285
160,513,487
83,96,256
79,75,131
76,102,173
73,83,149
67,96,140
73,102,131
84,83,135
65,83,143
82,217,238
32,87,198
160,371,292
73,73,203
67,85,213
32,99,307
80,104,463
79,105,181
82,89,191
32,92,169
83,101,404
69,79,151
82,100,207
86,87,265
73,78,172
67,83,109
73,85,150
79,88,144
32,66,158
68,80,83
69,90,124
32,66,91
67,106,212
76,75,202
73,95,193
78,99,168
73,87,231
85,72,265
67,102,314
65,106,164
8,85,617
8,88,253
8,58,167
67,99,626
65,123,140
32,82,164
77,95,407
69,77,112
68,107,174
73,88,124
67,79,203
65,135,149
190,88,528
13,74,572
13,68,321
160,531,485
80,84,416
65,103,230
67,108,344
73,87,180
69,96,186
78,76,158
84,103,145
69,97,125
32,74,211
82,93,198
69,74,143
70,78,207
73,86,372
69,94,149
82,93,136
69,88,124
32,74,169
68,78,194
73,83,230
65,85,123
71,74,408
78,86,283
79,94,250
83,102,204
84,80,250
73,70,178
67,76,362
79,80,141
32,71,256
68,68,258
69,85,134
32,84,147
68,99,325
73,71,148
65,107,114
66,70,288
69,92,338
84,92,281
69,114,199
83,84,239
32,92,173
71,90,608
69,105,168
83,90,258
84,81,260
65,108,194
67,97,369
73,78,255
79,102,239
78,94,204
65,140,111
76,67,162
32,75,297
68,79,131
69,107,154
83,90,360
68,99,290
69,98,127
32,89,94
76,94,232
65,102,126
32,77,111
83,113,374
69,83,110
77,97,279
65,88,234
78,66,126
65,91,174
32,85,151
50,74,497
56,95,272
32,106,321
89,99,407
32,82,241
81,94,411
85,84,227
69,103,152
32,79,145
70,70,238
85,64,195
69,99,114
32,77,129
86,98,259
65,124,187
76,79,163
73,124,178
79,63,136
82,109,147
8,73,595
8,84,186
8,69,185
79,144,662
82,89,183
65,109,196
68,90,258
65,97,112
32,83,141
80,120,353
79,108,114
82,76,142
32,85,170
68,65,306
73,86,184
65,104,132
66,93,381
69,78,319
84,87,267
79,82,215
76,96,197
79,89,179
71,110,259
73,85,161
65,97,105
32,82,163
81,106,316
85,98,182
69,92,186
32,76,137
73,73,330
78,76,224
68,70,295
73,82,212
67,78,152
79,161,114
32,79,201
77,113,288
65,82,139
78,75,158
69,108,143
74,81,138
79,91,168
32,82,268
67,98,208
79,73,92
78,81,149
32,78,163
68,84,303
73,85,226
69,112,141
84,77,355
65,112,199
13,87,505
13,84,416
13,83,449
13,71,496
160,544,375
65,141,284
78,118,286
84,78,232
69,106,90
67,79,257
69,88,224
68,82,210
69,91,196
78,75,107
84,77,203
69,114,136
83,110,202
161,421,334
190,101,163
32,71,290
160,583,518
79,73,236
66,82,289
69,89,348
83,108,233
73,73,256
68,80,158
65,92,180
68,115,179
32,110,378
109,105,741
32,71,271
160,417,400
67,79,289
79,88,272
76,78,167
8,83,484
8,82,168
8,57,186
8,15,162
8,15,49
72,77,292
65,92,165
67,97,286
32,83,309
8,95,625
83,119,486
8,93,716
69,107,450
32,108,202
53,69,419
32,83,574
65,110,183
0,751,178
79,82,168
83,77,156
32,86,173
109,95,702
32,80,170
160,738,387
67,75,277
79,93,372
76,76,176
69,101,121
76,91,222
73,92,172
84,88,323
73,98,179
65,104,146
83,100,214
73,83,114
83,102,104
32,85,227
68,79,191
88,77,382
32,93,266
72,74,523
65,111,187
67,90,211
69,104,168
32,82,117
53,76,403
32,106,676
65,97,307
0,803,238
79,78,185
83,82,169
32,75,171
32,46,208
13,82,683
13,86,455
160,357,430
