VK,HT,FT
96,101,-1
97,103,783
97,99,578
100,55,389
8,62,0
32,51,407
8,144,1300
32,85,336
32,76,280
160,711,274
85,76,142
82,112,407
79,57,213
67,118,619
85,174,235
76,124,321
84,113,179
73,94,25
86,66,67
79,99,74
32,94,234
160,987,743
78,81,25
69,69,279
71,35,700
65,128,133
84,91,191
73,67,404
86,84,307
79,95,143
13,73,603
160,890,1373
72,44,107
69,140,102
77,82,74
80,134,186
8,136,754
8,0,0
77,83,407
79,86,269
67,77,351
85,183,168
76,63,183
84,70,144
73,170,85
86,67,291
79,107,129
83,83,240
32,114,100
88,102,599
32,149,424
50,35,510
32,108,5
83,95,265
8,51,734
160,470,1179
78,85,451
69,95,0
71,111,376
65,115,183
84,117,14
73,72,680
86,88,242
79,74,190
32,63,268
162,61,321
67,102,123
162,763,164
162,141,70
162,0,38
86,134,0
8,81,55
162,710,0
162,53,456
88,98,406
8,42,193
32,84,659
162,713,168
86,81,254
32,70,0
8,89,761
32,117,320
80,170,60
79,61,347
82,72,142
32,75,239
76,103,692
79,91,146
32,106,308
81,96,357
85,46,32
69,82,195
32,104,159
83,59,0
69,103,147
32,76,140
84,98,426
82,104,31
65,73,261
83,100,115
76,98,21
65,145,189
68,49,131
65,67,199
32,84,124
65,99,110
32,66,0
83,65,39
65,146,153
76,59,81
65,41,174
32,99,143
68,138,490
69,59,120
32,78,93
67,131,1153
76,92,0
73,93,78
78,78,214
73,53,429
67,170,269
65,160,118
32,69,104
77,32,461
69,104,84
68,96,162
73,151,192
67,120,401
65,127,135
190,55,672
13,36,477
188,72,509
32,47,243
188,29,778
32,89,114
80,108,306
79,56,248
82,63,68
32,70,311
76,104,263
79,78,298
32,60,53
81,111,586
85,93,95
69,85,131
32,92,85
83,83,304
69,73,291
32,76,223
65,175,170
74,81,351
85,37,182
83,132,161
84,59,454
65,106,136
32,87,119
80,76,18
76,137,171
65,90,212
78,100,171
32,67,141
68,56,184
69,87,161
32,90,56
72,74,644
73,27,250
68,110,189
82,31,378
65,85,108
84,113,120
65,133,47
67,96,179
73,64,451
79,101,0
78,81,267
32,152,208
89,46,278
32,105,193
83,55,223
69,117,168
32,62,0
73,76,62
78,101,186
68,82,98
73,61,58
67,22,278
65,80,108
32,54,262
67,94,0
79,96,104
78,57,132
84,63,350
82,86,241
79,69,290
76,88,184
32,123,538
68,116,344
69,100,104
32,70,66
73,134,947
78,57,481
8,93,562
79,169,837
78,52,0
79,66,249
71,25,0
82,23,161
65,62,123
77,61,364
65,94,161
32,70,135
67,85,61
79,112,132
78,64,100
32,86,284
77,77,133
69,58,130
74,93,154
79,124,0
82,37,203
73,46,86
65,153,165
32,87,0
8,133,737
190,90,361
13,89,779
39,0,364
39,33,76
39,67,252
8,84,986
8,0,457
8,71,96
160,756,514
83,71,0
8,35,901
8,73,272
188,60,920
32,67,149
67,61,406
79,76,81
78,109,228
32,97,168
67,74,76
76,98,214
69,70,149
65,53,397
82,0,236
65,88,91
78,79,157
67,55,146
69,131,144
32,80,138
68,51,573
69,38,88
32,87,17
99,57,402
103,81,194
32,55,0
89,68,421
32,54,306
160,219,887
70,112,384
69,30,230
160,790,0
160,222,103
160,0,79
160,0,32
160,0,22
160,185,35
160,135,33
160,116,28
160,0,33
160,0,27
160,137,32
160,97,29
160,73,34
160,0,34
160,11,32
160,144,30
160,76,34
160,0,33
160,197,33
160,0,31
160,19,36
160,22,33
160,0,25
160,0,38
160,73,37
160,0,29
160,67,31
160,240,26
160,64,39
160,0,35
160,338,39
160,5,33
160,131,38
160,0,34
160,0,31
160,0,30
160,65,35
160,125,35
160,137,30
160,0,34
160,0,35
160,41,33
160,99,22
78,77,126
65,0,269
32,121,13
68,117,384
69,85,118
32,52,105
99,109,1008
96,101,264
96,82,258
188,87,523
32,72,268
160,969,227
83,86,228
69,80,48
32,93,394
83,59,123
79,78,40
76,78,156
73,73,141
67,103,226
73,92,120
84,100,344
65,145,261
32,62,55
86,42,337
65,103,106
76,110,146
79,104,166
82,64,0
65,106,60
67,122,453
73,128,198
79,78,176
78,62,262
32,57,181
80,123,579
79,48,479
82,82,168
32,105,222
83,106,391
69,93,223
82,69,111
86,15,136
73,59,119
67,76,0
73,19,130
79,95,271
32,80,259
68,77,137
69,95,161
32,63,121
78,45,61
69,22,96
70,38,146
82,97,150
79,104,328
76,26,221
79,67,74
71,102,69
73,43,557
65,99,142
32,76,200
8,136,832
173,136,1268
8,39,687
190,88,1030
160,0,1015
80,85,512
65,87,442
67,40,212
73,56,271
69,37,97
78,74,278
84,80,265
69,114,176
32,30,64
67,97,308
79,121,77
78,107,203
32,71,201
77,115,484
69,89,328
74,49,182
79,112,119
82,80,521
73,43,208
65,76,142
32,110,192
8,42,502
8,109,445
8,89,92
8,67,291
8,0,291
8,26,0
8,0,77
8,35,138
8,59,217
32,68,702
68,73,282
69,149,171
83,50,201
67,30,253
69,162,196
78,49,118
83,91,61
79,23,0
32,83,258
83,12,540
73,36,146
71,93,257
78,41,264
79,87,344
70,103,178
73,79,0
67,130,0
65,148,202
84,66,250
73,57,0
86,116,204
79,106,350
32,92,195
68,42,76
69,102,113
32,54,169
80,81,369
65,106,56
82,100,197
65,113,37
77,80,102
69,102,61
