VK,HT,FT
97,125,-1
97,88,157
99,72,244
105,62,652
13,78,288
13,88,138
160,253,330
76,73,147
65,115,231
66,99,190
79,88,217
82,64,96
65,72,208
84,78,224
79,78,117
82,72,144
73,61,109
79,72,128
32,99,161
67,88,770
79,39,120
78,58,168
84,90,102
82,78,156
79,99,85
76,64,160
32,62,187
162,373,351
162,0,32
86,120,12
162,0,472
88,140,343
13,120,467
162,358,265
86,72,350
96,88,730
160,289,32
66,65,127
32,172,468
32,93,695
84,93,284
79,80,122
32,74,190
66,66,177
32,111,190
8,85,1049
8,56,172
32,98,330
8,77,893
32,98,110
76,64,168
85,28,748
32,128,311
32,95,1119
82,88,140
69,97,152
65,120,203
32,104,256
65,99,254
76,74,129
32,82,221
32,79,503
32,78,1452
160,288,124
84,78,479
32,99,236
160,187,222
68,77,302
32,88,836
160,176,171
78,78,160
65,160,278
32,14,234
161,403,611
37,89,200
160,1268,423
75,88,281
32,138,334
39,56,1008
8,72,389
76,55,952
32,94,128
82,104,374
79,80,128
84,88,176
32,168,278
79,78,187
76,64,184
32,126,187
36,64,48
8,64,125
32,96,96
36,80,120
8,51,187
32,112,64
36,93,202
8,88,152
32,104,88
36,78,48
8,64,155
32,52,83
36,78,94
8,72,174
32,94,47
36,56,104
8,64,176
32,96,94
36,72,48
8,78,160
32,93,151
36,48,108
8,64,168
32,103,109
36,48,72
8,64,182
32,88,110
36,80,110
8,72,168
32,111,112
36,64,99
8,56,118
32,105,88
36,78,104
8,81,182
32,112,64
36,61,59
8,78,140
32,112,190
36,43,78
8,80,140
32,125,316
36,64,88
8,48,190
32,99,124
36,78,66
8,52,168
32,96,62
36,64,120
8,62,192
32,52,78
36,80,96
8,72,168
32,80,48
36,55,35
8,72,156
36,108,236
32,92,141
8,73,98
36,15,152
8,71,178
32,78,85
32,70,403
8,94,345
32,84,148
8,78,1144
39,95,1349
8,98,312
162,0,657
67,109,312
162,561,968
86,99,425
97,78,468
96,87,173
111,72,252
101,105,381
32,144,552
39,56,1125
32,108,692
97,55,680
96,13,200
111,58,282
101,104,288
32,140,295
160,1047,592
83,56,176
69,127,215
32,54,151
83,93,140
79,63,117
76,98,174
73,62,160
67,64,216
73,63,2
84,20,192
65,77,111
32,72,148
86,73,601
65,78,99
76,99,118
79,71,176
73,48,16
82,52,152
65,38,194
67,78,171
73,47,31
79,72,138
78,62,184
32,72,156
80,99,206
79,61,152
82,89,89
32,101,125
83,97,345
69,106,176
82,78,190
86,78,202
73,78,55
67,6,62
73,36,127
79,78,140
32,63,206
68,72,143
69,78,168
32,80,78
80,104,187
83,88,35
73,71,172
81,129,103
85,10,130
73,16,141
65,88,144
84,94,196
82,3,172
73,51,340
65,89,138
32,99,52
68,63,226
69,51,111
32,72,140
83,111,325
85,62,190
32,109,233
79,78,464
66,52,232
82,64,88
65,78,224
32,86,100
83,87,88
79,18,133
67,52,78
73,78,165
65,78,141
76,80,79
13,112,361
160,563,967
73,99,218
78,72,188
84,98,215
69,80,72
82,64,167
67,101,185
85,42,785
82,80,209
82,64,157
69,90,170
32,93,185
67,103,172
79,78,159
78,64,172
32,66,188
70,101,237
76,96,90
69,99,141
66,64,140
73,84,267
84,52,312
73,94,125
83,120,120
32,62,155
69,74,164
78,62,127
32,72,147
77,63,211
