VK,HT,FT
96,78,-1
97,103,270
100,56,177
103,95,240
32,144,568
160,0,62
78,102,158
79,59,122
32,104,217
79,63,117
78,39,236
83,82,216
84,72,752
65,96,220
78,64,160
84,87,232
69,65,117
32,110,109
83,139,240
69,80,174
82,140,345
86,99,183
73,84,67
67,82,75
73,80,125
79,117,207
32,77,90
68,66,8
69,77,176
32,56,54
73,97,594
78,96,115
70,80,96
69,73,139
67,62,207
84,100,86
79,70,89
76,80,189
79,89,184
71,81,148
73,86,110
65,78,198
32,89,88
162,339,737
86,79,152
32,77,208
83,104,152
85,70,304
73,144,197
69,103,179
82,94,204
69,80,97
32,155,287
8,0,380
188,132,273
32,77,168
80,64,224
79,56,186
82,109,255
32,78,216
76,62,141
79,72,163
32,122,213
81,81,444
85,106,199
69,84,207
32,94,192
83,96,203
69,96,200
32,72,125
82,63,770
79,56,48
84,78,336
65,62,141
32,99,221
69,52,164
83,170,208
81,12,75
85,72,234
69,99,112
77,99,737
65,101,17
32,88,136
84,67,241
69,71,55
82,125,125
65,192,163
80,126,87
69,78,134
85,95,465
84,80,320
73,73,422
67,80,390
79,51,157
8,64,312
0,239,176
79,84,293
190,131,563
32,80,232
160,548,176
70,109,192
85,62,120
69,99,103
32,44,175
86,76,222
65,28,84
76,80,104
79,67,189
82,52,320
65,109,122
68,125,334
79,62,95
32,60,1408
80,72,192
79,6,151
82,64,128
32,76,91
83,145,174
69,72,187
82,150,195
86,78,152
73,80,139
67,78,36
73,140,48
79,125,63
32,42,208
68,81,120
69,71,154
32,87,62
85,63,328
82,103,94
79,88,80
76,64,120
79,78,206
71,79,105
73,88,158
65,156,157
32,74,205
81,136,160
85,75,361
69,109,95
32,112,192
78,81,164
79,157,163
32,80,311
73,68,216
78,145,311
68,78,370
73,81,152
67,64,199
65,108,137
32,80,184
67,60,492
79,109,62
78,78,158
68,104,365
85,72,133
67,66,243
84,64,328
65,96,3
32,79,24
65,94,235
67,172,183
84,137,181
73,109,124
86,64,228
65,77,108
32,64,137
80,78,416
79,56,125
82,54,88
32,72,140
83,110,325
85,72,700
32,98,404
69,47,168
83,78,292
80,80,112
69,81,112
67,88,328
73,56,569
65,80,127
76,72,72
73,1157,190
68,139,107
65,95,136
68,89,211
188,78,120
32,78,202
89,56,185
32,101,152
83,64,145
85,56,517
70,93,185
8,33,411
71,110,34
73,78,192
69,64,80
82,67,160
69,96,87
32,147,109
86,114,56
65,89,168
76,79,203
79,62,249
82,72,110
65,121,141
67,72,164
73,78,159
79,78,38
78,49,156
32,114,152
80,97,117
79,94,160
82,146,164
32,72,144
83,101,138
69,64,898
82,75,1
86,101,397
73,80,64
67,80,72
73,62,420
79,103,146
32,95,208
68,12,104
69,97,72
32,87,37
67,88,1151
73,83,187
82,88,250
85,72,114
71,81,296
73,78,152
65,121,141
32,78,202
71,73,990
69,94,94
78,118,147
69,64,118
82,71,197
65,102,192
76,45,219
32,73,151
162,179,514
162,131,3
86,104,27
32,90,1118
80,48,189
79,118,94
82,147,114
32,39,144
188,80,402
32,125,234
81,136,327
8,86,176
81,72,245
85,57,184
73,97,113
69,60,104
78,72,247
32,94,218
73,72,104
78,124,200
68,64,171
73,99,152
67,80,98
65,146,131
32,82,72
8,37,1387
8,73,207
8,62,176
8,80,144
8,102,30
8,0,248
8,78,30
78,69,655
79,128,3
32,78,368
