VK,HT,FT
97,90,-1
97,81,150
97,67,624
104,79,297
162,779,517
86,184,92
162,0,31
160,0,200
76,80,75
65,112,426
66,74,151
79,99,185
82,84,289
8,80,1164
8,93,205
79,48,672
82,88,360
65,99,151
84,94,73
79,55,142
82,79,83
73,79,135
79,74,113
32,69,265
67,112,184
79,192,58
78,118,171
84,78,114
82,72,145
79,86,34
76,99,140
32,69,118
104,78,177
111,78,798
101,64,233
32,145,328
79,96,200
76,146,192
32,112,230
82,94,202
79,56,96
84,20,358
32,90,110
160,994,136
66,96,488
32,6,375
96,80,543
32,94,320
8,72,485
8,99,120
84,77,111
79,94,406
32,72,221
66,110,200
32,67,149
8,72,977
8,56,500
32,93,364
8,80,440
8,72,160
8,72,30
32,99,1345
76,144,208
85,88,141
32,79,280
37,0,144
37,49,30
37,56,32
160,586,288
71,64,440
32,96,303
82,63,1403
69,98,116
65,96,341
32,89,264
65,48,733
76,98,242
32,70,177
32,0,31
32,83,31
8,142,1449
160,175,424
84,80,67
160,0,544
68,68,491
32,96,12
160,448,125
78,72,203
65,147,208
32,80,76
160,955,164
75,123,523
32,41,239
76,104,329
32,88,200
13,59,272
160,172,53
69,63,487
83,48,186
84,72,139
65,74,72
68,79,263
79,99,173
32,72,214
65,96,95
67,72,243
73,56,109
68,80,122
79,79,96
32,99,37
66,75,334
65,220,124
83,72,76
69,83,151
32,72,144
13,72,616
160,128,516
80,64,160
76,91,247
81,83,200
32,146,170
103,62,218
8,0,152
100,40,584
105,87,592
99,104,345
96,72,177
96,47,156
96,92,157
103,127,229
110,48,294
100,109,646
98,64,700
111,72,639
101,97,72
96,78,193
111,102,263
100,72,496
100,63,178
111,80,300
102,74,93
99,56,158
8,0,160
8,0,30
99,125,553
98,109,407
111,109,264
102,84,140
111,100,468
144,706,814
38,79,191
45,333,62
38,29,349
45,438,832
144,704,114
104,64,344
96,128,218
8,80,176
8,0,128
162,0,247
88,98,256
13,64,974
162,229,80
86,81,308
36,222,298
8,88,104
32,145,424
36,454,95
8,0,251
32,79,69
36,976,131
8,56,336
32,98,225
36,489,840
8,0,30
32,146,234
36,680,395
8,145,121
32,72,240
36,766,208
8,52,142
32,80,1198
36,889,260
8,93,424
32,112,216
36,265,429
8,11,488
32,103,1081
36,670,510
8,0,31
32,64,290
36,293,782
8,0,442
32,60,1248
36,194,845
8,0,1363
36,598,37
32,72,102
8,56,832
36,485,427
32,72,344
36,830,402
8,0,143
32,98,1344
36,374,377
8,77,1364
32,88,171
36,736,179
8,55,31
32,88,1139
36,727,960
8,0,128
32,60,415
36,114,397
8,104,360
32,76,358
36,209,151
8,0,31
32,49,328
36,611,143
8,0,776
32,112,200
36,64,484
8,98,168
32,129,360
36,895,582
8,76,175
32,80,552
36,423,891
8,8,104
32,88,216
36,625,992
8,52,1035
32,61,445
160,203,156
72,56,162
73,63,245
80,63,840
79,123,223
79,1500,56
8,71,681
80,86,299
79,80,36
84,72,449
65,120,153
83,104,139
69,93,168
77,72,256
73,78,139
65,93,169
32,56,200
13,125,281
190,93,170
32,94,291
160,251,764
83,94,7
69,75,252
32,99,283
79,29,71
77,96,157
8,105,989
80,124,840
84,128,530
73,136,156
77,56,156
73,144,4
65,91,120
90,120,400
8,72,30
8,0,32
90,88,117
65,94,190
32,94,224
80,101,407
76,160,204
65,143,192
78,76,192
32,78,85
68,88,613
69,87,176
32,64,4
65,93,156
78,72,86
65,51,112
76,20,94
72,104,528
8,88,30
71,80,565
69,56,104
83,80,198
73,88,80
65,81,159
13,62,209
13,96,184
37,74,203
162,502,827
86,110,681
13,56,441
13,72,1173
13,46,151
160,208,33
78,94,272
79,9,758
82,119,361
77,72,512
79,96,180
84,72,351
69,152,85
78,7,130
83,8,195
65,72,177
32,91,88
8,56,28
188,72,514
32,64,127
65,99,184
70,80,194
69,100,117
66,56,154
82,64,191
73,81,124
76,112,394
188,62,268
32,19,227
13,93,1437
160,1500,466
80,62,144
8,48,470
8,0,152
8,0,190
8,0,30
83,153,906
69,112,284
32,101,104
73,71,209
78,109,356
68,108,88
73,79,238
67,100,374
65,143,188
32,51,225
82,88,1028
69,104,143
80,113,251
79,109,141
83,72,319
67,48,295
73,88,192
79,95,204
78,80,184
32,88,109
68,72,110
8,4,497
69,78,1104
86,96,184
162,504,227
67,220,578
162,595,239
86,290,586
67,125,187
85,72,115
77,148,205
80,80,226
76,142,156
69,56,63
32,41,96
65,152,238
78,68,128
65,88,133
76,51,144
71,109,312
69,96,189
83,93,187
73,96,235
65,119,219
