VK,HT,FT
96,85,-1
104,483,831
101,203,619
105,523,92
8,64,646
8,40,574
8,0,140
8,0,144
8,0,31
8,0,30
8,61,380
83,94,239
73,99,164
32,48,113
162,434,137
86,122,244
8,47,651
160,203,158
80,54,176
79,72,154
82,87,144
32,78,61
80,35,214
78,78,171
67,62,168
73,62,179
65,80,94
32,72,389
81,74,105
85,78,114
69,56,117
32,63,336
32,104,208
8,92,301
32,64,86
89,62,299
32,7,0
83,72,95
69,80,249
32,76,178
65,109,156
74,757,524
85,64,248
83,51,203
84,78,246
65,110,287
32,93,187
32,80,296
0,339,355
8,64,329
0,520,560
8,52,501
8,62,30
188,77,570
32,88,470
67,88,156
79,78,197
73,80,144
0,350,50
8,0,767
8,52,30
78,78,140
32,93,203
77,64,184
69,75,78
74,276,910
79,95,128
82,64,89
73,62,91
65,96,115
32,61,149
68,78,912
69,89,185
32,63,67
76,105,218
65,45,108
32,88,104
83,78,253
73,78,174
78,77,172
84,65,113
79,98,141
77,62,26
65,72,96
84,78,142
79,4,109
76,78,237
79,96,136
71,81,191
73,78,125
65,80,125
13,64,333
13,63,472
160,578,174
80,64,208
65,96,78
67,90,175
73,62,109
69,62,104
78,78,217
84,78,187
69,78,78
32,94,151
81,94,179
8,0,172
67,62,56
79,67,104
78,79,218
32,82,156
66,78,200
85,56,420
69,100,142
78,64,94
66,47,964
8,88,171
8,88,140
78,78,295
65,77,109
32,78,104
69,109,484
86,96,394
79,78,93
76,64,130
85,62,187
67,128,112
73,56,90
79,64,129
78,64,178
32,64,157
67,78,160
76,64,166
73,79,188
79,56,136
8,88,30
8,53,156
73,78,224
78,51,184
73,62,232
67,99,167
65,92,59
188,115,55
32,78,1398
67,80,380
79,78,96
78,59,207
77,62,284
8,62,30
8,63,30
78,47,144
32,78,138
65,51,187
68,106,155
69,78,172
67,88,316
85,64,184
65,109,56
68,64,156
65,78,152
32,94,136
84,63,232
79,78,109
76,79,152
69,64,190
82,56,202
65,78,183
78,63,172
67,78,264
73,64,93
65,72,94
32,62,106
65,62,156
76,109,142
32,64,153
68,96,109
79,63,78
76,80,169
79,64,59
82,56,72
32,95,140
8,95,428
188,617,697
32,72,1282
82,64,65
69,77,144
86,76,265
65,99,120
76,91,188
79,64,154
82,56,208
65,88,125
68,63,192
65,72,201
32,48,250
80,149,208
79,62,174
82,63,85
32,78,113
83,88,122
69,85,163
82,72,184
8,95,30
82,78,236
86,96,425
73,48,296
67,62,124
73,120,94
79,53,112
32,80,216
68,63,733
69,78,161
32,41,88
77,72,185
69,78,156
67,71,171
73,23,4
8,52,151
8,30,191
68,99,843
67,88,203
8,52,771
73,64,223
67,94,65
73,82,50
78,78,172
32,78,156
68,78,109
69,72,190
76,96,234
32,107,207
68,80,118
79,56,125
76,80,308
79,87,93
82,53,85
32,62,174
37,903,808
65,72,96
81,77,126
85,78,180
69,64,96
32,80,120
73,83,441
78,78,192
68,92,109
73,63,144
67,88,61
65,78,205
32,78,242
65,116,171
76,72,141
84,62,168
65,78,120
32,78,152
83,80,109
65,78,156
78,57,142
65,93,59
84,63,103
79,59,244
82,78,64
73,25,108
65,93,156
76,78,188
32,78,242
67,78,156
79,78,8
78,78,203
32,78,160
83,95,606
69,80,177
71,72,191
85,64,60
73,96,152
77,72,184
73,56,125
69,103,84
78,78,94
84,64,173
79,63,88
32,93,279
65,110,29
77,56,171
66,78,161
85,78,141
76,72,127
65,96,105
84,101,222
79,50,64
82,63,56
73,62,67
79,63,144
32,79,208
80,21,363
79,72,44
82,64,139
32,56,136
67,94,151
79,79,156
78,152,180
83,94,196
85,77,105
76,71,236
84,56,103
79,64,164
82,67,43
73,98,137
79,95,169
83,64,160
32,43,173
69,79,248
88,94,187
84,96,172
69,64,215
82,99,190
78,66,171
79,104,203
83,80,176
32,83,127
68,80,932
69,72,176
32,78,106
77,72,184
69,51,163
68,78,67
73,77,184
67,98,233
73,121,128
78,72,141
65,58,50
32,64,762
68,69,34
69,95,164
76,72,200
32,124,191
68,72,56
79,62,78
76,64,168
82,88,221
79,47,109
32,64,249
8,91,349
8,0,167
8,0,144
79,47,218
82,78,168
162,424,143
67,93,234
162,406,618
86,65,207
160,628,510
65,112,184
76,78,78
84,78,248
65,72,117
32,78,112
83,110,80
65,104,200
78,76,141
65,86,98
84,56,152
79,110,70
82,76,106
73,52,79
65,89,175
76,72,187
