VK,HT,FT
97,75,-1
99,66,226
99,77,368
104,78,512
13,89,487
13,79,167
109,72,605
32,102,640
160,355,319
76,81,220
65,111,303
66,63,341
79,91,208
82,61,105
65,97,185
84,88,245
79,81,75
82,78,129
73,66,110
79,63,124
32,83,186
67,87,94
79,69,128
78,68,185
84,75,121
82,84,186
79,69,66
76,75,161
32,94,233
100,71,411
111,81,264
98,73,676
32,93,405
162,419,398
86,106,270
96,75,378
160,381,336
66,93,202
32,106,344
32,105,864
84,75,452
79,77,166
32,99,283
66,72,200
32,97,304
76,80,252
85,72,333
32,102,194
32,106,909
82,79,235
69,78,175
65,99,215
32,106,387
84,83,309
79,60,163
32,97,250
80,86,517
76,69,177
8,67,540
76,85,814
81,84,141
32,83,272
36,76,145
8,66,159
32,103,85
36,79,153
8,74,153
32,98,103
36,73,142
8,72,160
32,104,105
36,72,171
8,72,164
32,106,101
36,68,94
8,74,165
32,96,76
36,67,167
8,73,169
32,106,81
36,70,73
8,70,154
32,98,76
13,112,835
13,88,209
160,311,708
76,91,215
77,80,247
70,75,300
32,94,268
78,81,205
69,89,203
71,75,253
65,86,104
84,84,275
73,70,128
86,77,263
79,75,224
32,73,275
67,86,237
79,72,118
80,67,102
82,76,126
79,74,219
67,99,274
85,60,217
76,76,213
84,75,107
73,72,151
86,72,128
79,69,136
32,83,226
78,69,445
69,80,83
71,75,232
65,86,94
84,74,265
73,79,159
86,86,171
79,75,194
109,84,754
32,102,503
188,72,1020
32,81,277
78,73,291
69,94,194
71,82,163
65,87,100
84,84,270
73,77,131
86,86,228
79,77,142
13,112,429
13,115,285
160,345,724
80,101,228
65,123,312
67,93,260
73,76,124
69,73,148
78,69,184
84,76,201
69,80,83
32,71,181
67,78,175
79,82,115
78,74,213
32,72,178
66,68,316
85,71,195
69,70,124
78,69,99
65,98,139
32,73,127
69,77,144
86,77,216
79,67,103
76,79,157
85,81,203
67,91,167
73,59,124
79,67,127
78,69,182
32,80,161
67,85,287
76,79,103
73,70,182
78,77,176
73,69,163
67,68,119
79,81,106
32,73,254
73,78,225
78,73,185
70,71,110
69,69,187
67,90,185
84,79,210
79,60,101
76,67,141
79,71,164
71,66,92
73,73,127
67,84,145
65,99,239
32,85,124
67,100,174
85,66,126
82,81,170
83,81,249
65,80,148
32,81,183
83,83,255
73,76,171
78,70,178
32,73,177
68,95,247
73,85,178
65,90,113
82,72,218
82,74,167
69,70,173
65,97,224
32,104,259
83,93,200
73,85,187
78,71,182
32,86,187
82,78,298
69,74,170
71,75,213
73,64,130
83,83,122
84,72,207
82,76,150
79,68,81
83,93,154
32,81,143
70,69,290
69,62,162
66,73,113
82,69,119
73,80,218
76,89,197
69,75,124
83,93,197
32,89,178
67,87,510
79,87,132
78,75,192
32,83,164
77,83,438
69,77,128
74,73,166
79,68,166
82,65,117
73,71,101
65,92,147
32,74,121
68,79,198
69,58,158
32,69,71
76,67,202
69,72,118
83,97,156
73,69,109
79,61,135
78,80,170
69,75,102
83,99,167
32,70,132
69,71,194
78,70,146
32,82,160
77,79,275
85,65,236
67,82,210
79,68,287
83,84,223
65,78,182
32,71,150
79,81,266
82,63,125
65,92,175
76,84,84
32,72,407
83,97,284
73,84,179
78,71,213
32,89,176
68,97,241
79,77,116
76,80,163
79,70,170
82,79,84
32,77,205
65,93,302
66,70,294
68,73,221
79,72,189
77,73,176
73,67,174
78,75,174
65,92,139
76,82,178
8,98,637
188,74,931
32,81,181
83,87,351
69,70,177
32,71,104
73,74,290
78,76,191
68,70,98
73,90,181
67,71,85
65,93,199
32,76,108
65,100,154
76,74,103
84,78,245
65,76,139
32,83,172
83,73,92
65,94,170
78,84,110
65,92,83
84,90,250
79,75,112
82,63,107
73,77,127
65,85,151
76,69,134
32,65,197
67,87,139
79,71,129
78,74,198
32,80,167
32,102,1152
8,76,721
83,88,338
69,77,219
71,81,229
85,61,161
85,76,178
73,74,171
8,81,556
8,86,249
73,70,651
77,83,177
73,85,156
69,84,104
78,81,156
84,65,112
79,66,128
32,76,194
65,91,299
77,79,149
66,65,255
85,74,220
76,76,251
65,73,118
84,75,247
79,68,109
82,70,112
73,71,96
79,64,127
32,78,202
67,97,169
80,69,357
79,70,207
8,79,371
8,74,206
8,69,348
80,72,579
79,78,169
82,74,155
32,78,148
67,90,201
79,67,96
78,84,172
83,91,101
85,68,234
76,79,183
84,71,172
79,77,132
82,73,98
73,67,117
79,78,110
83,76,85
32,76,182
69,75,176
88,106,416
84,76,121
69,88,131
82,63,143
78,72,105
79,75,165
83,75,135
32,66,158
68,74,95
69,76,157
32,90,59
67,97,183
76,76,109
73,67,177
78,68,172
73,77,239
67,72,115
65,101,175
32,76,205
77,86,219
69,71,68
68,83,170
73,68,110
67,84,108
65,89,307
32,75,157
160,493,396
68,92,364
82,74,180
32,85,194
160,537,295
67,83,218
65,81,163
76,73,206
65,92,136
78,61,145
68,68,238
82,78,205
65,89,187
32,83,148
68,80,168
73,81,140
65,84,141
32,78,143
76,81,201
85,77,343
78,68,207
69,90,162
