VK,HT,FT
97,101,-1
100,121,621
96,105,351
96,60,356
162,795,0
86,69,787
99,89,814
13,99,1238
32,75,114
160,0,362
86,60,492
65,56,324
76,96,144
79,70,119
82,61,334
65,158,93
68,137,30
79,84,247
32,95,435
80,71,725
79,79,66
82,83,80
32,83,192
67,86,754
73,111,0
82,67,420
85,94,349
71,91,319
73,65,106
65,122,117
32,77,589
86,64,226
65,86,428
83,66,199
67,70,202
85,85,289
76,76,491
65,90,75
82,90,336
32,62,376
81,101,383
85,107,145
69,69,49
32,93,196
73,21,479
78,114,209
68,55,440
73,75,0
67,136,117
65,137,194
32,28,122
73,90,757
78,102,196
73,48,102
67,44,266
73,115,0
65,126,115
82,165,268
32,81,48
66,125,0
85,130,305
70,80,491
76,114,130
79,51,189
77,79,86
69,92,130
68,116,136
73,102,135
76,115,290
79,84,120
32,78,56
109,2,91
32,91,318
83,58,0
69,67,260
32,68,181
83,92,395
85,61,391
83,115,109
80,114,360
69,53,145
78,137,33
68,104,61
69,157,147
32,120,151
69,82,72
78,63,56
79,54,245
88,91,41
8,41,635
8,0,98
8,63,517
8,58,259
72,90,205
69,144,29
80,113,97
65,123,302
82,160,323
73,157,68
78,54,268
65,47,105
32,72,211
89,94,539
32,62,264
8,93,789
8,58,258
8,85,0
188,104,805
32,86,112
67,109,0
76,39,94
79,110,209
80,86,184
73,97,10
68,53,406
82,152,142
8,67,512
79,30,464
71,71,335
82,29,208
76,64,31
69,95,249
8,46,1155
8,78,89
69,88,204
76,103,0
32,115,112
89,52,0
32,65,95
83,78,206
69,76,213
32,74,227
65,36,275
0,1199,292
65,103,75
68,59,92
69,87,210
32,109,158
69,106,184
78,96,79
79,72,329
88,117,366
65,145,134
80,75,0
65,94,156
82,117,333
73,70,43
78,93,10
65,27,154
13,97,496
160,669,443
83,104,111
69,75,184
32,84,350
65,113,85
71,125,161
85,98,394
65,141,8
82,94,210
68,63,204
65,105,104
32,75,150
86,96,0
65,91,36
76,79,221
79,91,170
82,110,383
65,142,158
32,60,565
39,110,466
39,44,118
39,21,0
39,23,109
32,77,280
83,82,370
73,59,146
8,58,342
85,95,887
71,45,303
73,109,288
69,160,226
82,36,172
69,152,104
32,35,231
65,92,0
77,76,335
80,103,211
85,124,347
84,85,143
65,72,178
67,104,332
73,105,191
79,101,131
78,123,159
32,34,257
89,83,693
32,69,238
84,115,819
79,107,111
73,37,507
76,83,104
76,98,193
69,95,50
84,94,340
69,68,226
32,63,225
81,90,201
85,61,193
73,88,285
82,96,384
85,68,917
82,52,44
71,110,174
73,90,91
67,33,451
65,69,35
32,87,170
67,132,488
73,120,21
79,59,65
78,139,176
32,107,312
80,52,507
79,98,0
82,87,168
32,57,242
84,52,471
82,91,26
65,110,309
85,66,311
77,137,521
65,111,0
84,69,548
79,107,126
76,94,206
79,113,148
71,108,500
73,107,213
65,124,286
13,31,523
160,719,0
73,93,229
78,70,414
70,110,261
69,92,161
67,68,293
84,84,208
79,114,120
76,99,210
79,53,158
71,93,0
73,105,173
65,121,124
32,83,183
73,89,531
78,156,136
68,61,72
73,72,269
67,66,114
65,132,177
32,79,239
83,77,0
85,78,71
83,72,107
80,82,98
69,96,198
78,112,99
83,100,215
73,105,109
79,89,5
78,92,205
32,75,84
68,97,152
69,83,140
32,69,124
160,1247,264
65,58,345
84,105,219
66,35,0
32,94,324
51,42,795
32,76,122
68,101,84
73,31,373
65,113,147
83,51,369
32,100,210
80,99,155
82,103,191
69,112,104
86,93,140
73,55,78
79,170,145
83,43,210
32,83,208
65,85,388
32,116,149
67,82,64
73,155,286
82,108,138
85,58,218
71,73,225
73,68,293
65,134,113
32,89,0
85,64,356
78,104,297
65,160,23
32,50,189
86,61,290
69,108,129
90,107,573
32,57,0
83,113,299
69,132,225
32,98,317
69,85,149
83,200,148
84,40,411
85,0,148
8,115,714
73,78,472
80,40,476
85,29,142
76,109,265
69,56,152
162,732,282
67,98,303
162,575,1248
86,83,214
162,324,653
67,194,293
8,72,1196
32,98,377
162,0,503
86,88,280
67,38,237
8,160,776
8,75,88
8,0,170
8,0,320
8,109,149
8,65,0
8,65,0
32,93,539
80,103,295
65,114,141
82,91,222
65,93,160
32,89,184
68,58,109
69,78,258
70,23,178
73,91,0
78,86,307
73,82,65
82,140,130
32,86,231
80,126,315
76,133,49
65,91,131
78,64,118
32,116,186
81,128,0
85,64,273
73,109,128
82,70,352
85,79,366
82,20,187
71,66,535
73,79,96
67,26,297
79,82,200
