VK,HT,FT
97,91,-1
97,84,342
100,77,247
97,101,571
13,94,500
13,65,237
160,440,554
76,92,205
65,107,115
66,70,257
79,74,194
82,75,186
65,86,121
84,84,282
79,73,136
82,84,113
73,93,80
79,101,127
32,67,204
67,104,160
79,140,90
78,99,120
84,86,190
82,92,162
79,77,81
76,76,180
32,90,259
102,84,412
111,96,614
101,80,224
32,79,219
162,437,494
90,80,335
90,107,229
13,95,430
13,65,428
13,75,209
8,64,519
8,25,75
76,91,557
20,107,315
65,108,226
66,90,388
79,85,224
82,74,198
65,90,118
84,89,239
79,83,94
82,82,109
73,95,100
79,91,106
32,84,188
67,99,125
79,91,91
78,111,138
84,95,202
82,80,151
79,73,213
76,71,183
32,94,310
102,83,311
111,93,583
101,67,248
32,71,293
162,505,296
86,78,180
65,94,146
32,72,229
79,98,283
76,70,146
32,81,173
82,97,404
79,84,211
84,87,273
32,81,382
160,592,539
66,85,205
32,97,344
96,77,211
84,88,329
79,76,122
32,94,217
66,80,415
32,74,303
76,84,454
85,84,279
32,110,413
32,73,207
82,113,396
69,107,144
65,87,242
32,96,182
8,64,728
8,73,152
81,110,446
65,122,213
76,81,297
8,99,404
8,88,209
8,77,175
65,129,504
76,91,239
32,89,242
32,56,274
32,41,99
160,718,419
84,90,211
32,96,220
160,683,349
68,88,326
32,84,269
160,463,386
78,79,331
65,121,200
32,77,188
160,1022,600
75,80,263
32,91,304
76,101,223
75,93,471
32,81,206
8,68,730
13,91,445
8,102,764
8,70,156
32,76,355
65,100,239
32,91,142
73,110,295
79,118,144
77,73,288
78,102,152
8,65,524
8,76,210
78,78,771
73,102,215
67,114,110
79,148,185
32,70,241
36,526,378
8,76,333
32,97,523
36,315,353
8,55,172
32,95,411
36,914,212
8,63,204
32,88,575
36,171,328
8,68,380
32,78,524
36,401,194
8,31,402
32,99,607
36,178,516
8,62,217
32,82,536
36,838,520
8,56,246
32,90,420
36,282,118
8,31,397
32,73,627
36,874,955
8,53,328
32,79,463
36,144,301
8,74,134
32,73,599
36,840,445
8,39,387
32,88,426
36,591,572
8,46,301
32,74,367
36,714,437
8,35,179
32,97,602
36,185,762
8,32,202
32,86,579
36,845,625
8,74,170
32,79,437
36,524,733
8,66,309
32,97,380
36,37,235
8,47,154
32,98,527
33,150,783
162,338,374
88,88,286
162,592,539
90,87,219
162,627,468
88,99,354
32,93,237
162,289,389
86,79,189
162,600,512
67,183,329
162,517,516
86,107,368
162,526,535
86,121,249
13,94,570
13,81,315
8,98,711
8,44,81
13,88,470
160,390,658
78,87,292
79,72,273
82,81,243
77,82,241
79,78,243
84,81,380
69,85,159
78,84,215
83,81,237
65,89,166
32,82,261
65,89,233
70,101,340
69,92,170
66,68,329
82,102,240
73,73,213
76,80,222
32,93,299
32,64,248
32,45,109
73,92,475
78,85,186
68,86,229
79,67,226
76,71,168
79,84,154
82,98,182
79,90,117
8,67,736
8,56,232
67,131,332
79,83,150
76,81,203
79,72,222
78,105,179
79,91,197
83,111,180
67,89,203
79,46,100
80,69,142
73,82,208
65,101,190
32,84,255
13,79,551
83,100,734
69,107,169
32,79,178
73,78,352
78,98,172
68,73,288
73,88,172
67,86,191
65,113,163
32,75,156
84,70,451
79,72,185
76,85,214
69,80,128
82,99,187
65,100,186
78,70,216
67,100,131
73,99,140
65,114,165
32,81,189
65,94,314
32,69,150
68,100,252
73,82,228
69,86,113
84,85,298
65,120,161
32,90,223
162,442,437
86,79,197
82,89,198
69,104,156
65,101,195
8,103,477
8,91,175
8,67,264
8,62,290
8,47,36
8,26,137
8,26,156
8,16,134
32,91,526
160,397,447
68,85,396
72,89,336
32,74,229
162,480,514
67,195,389
162,654,443
86,118,258
162,461,336
67,195,292
32,99,233
162,458,383
86,80,194
