VK,HT,FT
96,94,-1
104,84,295
96,93,373
96,73,197
160,388,348
65,111,294
67,97,259
85,95,194
68,92,182
79,88,181
32,84,242
65,97,252
32,81,138
76,99,422
76,74,174
65,82,182
77,86,223
65,91,128
68,65,319
79,83,197
32,79,263
68,94,285
69,105,193
32,77,128
69,86,175
78,78,154
70,98,303
69,103,120
82,100,135
77,94,429
69,100,155
82,92,173
73,104,238
65,75,170
32,84,165
80,108,336
65,88,116
67,78,250
73,88,165
69,82,160
78,80,158
84,89,182
69,95,143
32,79,172
67,90,286
79,92,200
78,90,199
32,79,187
80,94,349
82,94,206
79,79,149
71,92,282
82,95,157
69,157,164
83,102,275
73,85,188
79,90,179
78,86,196
32,92,255
68,90,228
69,94,161
32,83,118
83,93,241
85,85,237
32,93,369
68,89,225
73,84,190
83,89,189
78,69,294
69,75,151
65,79,310
13,83,471
67,94,259
85,95,194
69,93,257
78,90,152
84,80,180
65,99,182
32,70,145
67,87,177
79,131,112
78,96,173
32,88,172
76,86,247
65,100,136
8,86,619
8,80,233
8,74,221
8,68,204
8,29,104
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,302,791
84,79,240
65,113,308
32,81,187
98,87,727
96,83,223
96,73,197
111,86,481
97,85,476
96,83,239
96,76,200
32,89,491
160,623,424
70,96,271
67,105,316
32,96,333
104,86,362
102,79,314
32,83,222
160,623,424
70,96,271
82,99,199
32,80,216
97,95,636
8,57,256
98,90,407
8,57,256
97,90,493
105,104,345
32,83,222
160,623,424
84,81,209
32,83,296
99,80,777
102,79,314
32,83,222
160,623,424
160,39,83
160,27,36
160,24,32
160,27,32
160,26,32
160,26,32
72,74,221
71,86,345
67,94,259
84,91,250
32,83,296
77,92,297
65,97,118
89,80,319
79,91,193
82,86,208
32,79,200
8,73,697
8,62,223
8,58,174
8,58,138
8,53,217
8,27,98
8,27,98
32,89,625
100,84,399
99,85,553
102,79,314
46,76,510
13,85,525
162,466,422
86,111,248
13,85,525
13,75,364
160,449,447
83,98,249
69,79,197
32,75,204
79,85,366
82,79,180
68,89,257
69,93,156
78,84,125
65,107,178
32,88,154
82,85,349
88,90,319
32,95,261
68,89,225
69,93,153
32,80,122
84,99,270
79,82,165
82,86,212
65,111,162
88,86,377
32,95,261
67,92,287
79,100,150
78,83,212
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
89,76,344
32,80,180
84,93,362
79,82,165
77,98,217
65,116,159
32,79,153
68,90,214
69,90,151
32,79,97
71,89,463
65,106,188
83,94,218
69,89,205
83,95,211
32,83,177
65,83,185
82,75,194
84,92,204
69,79,143
82,92,165
73,86,248
65,75,170
76,94,183
69,90,150
83,102,199
32,88,209
32,59,187
79,83,330
88,90,319
73,91,169
77,90,212
69,94,160
84,85,221
82,86,140
73,83,247
65,101,195
32,84,165
68,87,142
69,90,152
32,79,85
80,88,351
85,82,290
76,104,221
83,97,224
79,84,172
32,85,225
104,86,362
102,79,314
109,107,598
105,104,345
96,84,283
161,298,402
161,41,111
161,23,32
161,21,32
161,23,32
161,26,32
53,82,471
13,85,525
160,393,555
83,98,249
69,79,197
32,75,204
67,84,354
79,83,172
82,86,208
82,70,167
73,92,209
71,89,297
69,95,187
32,83,168
71,89,463
76,108,202
85,82,271
67,95,231
69,92,184
77,92,218
73,83,173
65,94,232
32,77,210
83,100,326
69,91,139
71,91,233
85,97,283
78,97,322
32,76,176
84,95,295
65,106,182
66,78,297
76,88,317
65,109,161
32,87,163
13,86,629
67,94,259
79,95,165
78,87,210
84,88,203
73,98,168
78,118,209
85,100,216
65,102,152
32,87,171
67,93,369
79,117,138
78,101,218
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
69,73,224
86,92,282
79,72,240
76,95,268
85,88,258
84,90,274
73,74,305
79,98,166
8,89,822
86,83,532
79,78,232
160,388,348
77,83,246
69,91,166
74,80,173
79,82,154
82,86,208
73,89,141
65,108,227
32,93,208
79,87,266
88,90,319
73,91,169
71,89,297
69,95,187
78,85,200
65,107,178
67,108,242
73,91,162
79,89,199
78,79,214
32,86,176
67,85,386
79,86,113
78,89,199
32,81,189
160,490,531
79,74,295
50,104,433
32,92,256
80,97,349
79,92,166
82,85,172
32,80,183
67,101,374
65,103,166
78,86,230
85,94,215
76,94,253
65,110,132
32,87,163
65,99,299
32,82,133
50,82,458
32,92,256
76,92,354
73,80,220
84,92,251
83,97,224
32,82,201
65,83,185
32,78,140
105,104,345
101,81,289
111,86,481
105,104,345
102,79,314
161,298,402
53,82,471
65,109,194
71,82,315
85,79,203
65,116,133
82,79,234
68,85,200
79,78,123
32,84,242
69,77,273
83,93,203
84,77,228
85,99,191
68,87,141
73,81,113
79,84,229
83,92,166
