VK,HT,FT
13,48,-1
13,104,489
20,646,336
69,73,173
67,99,312
79,84,73
68,70,455
79,59,148
80,86,869
80,82,228
76,101,83
69,44,0
82,71,156
32,99,96
86,100,168
69,75,0
78,75,47
79,73,193
83,103,93
79,66,557
32,94,140
68,69,37
69,62,162
32,80,101
77,73,692
73,69,74
69,71,177
77,68,374
66,16,28
82,48,136
79,72,128
83,115,242
32,102,0
73,53,437
78,66,153
70,94,138
69,57,62
82,80,191
73,82,174
79,89,185
82,64,38
69,80,145
83,106,189
13,70,337
78,55,134
20,732,975
79,72,0
32,78,37
79,72,0
66,78,367
83,51,288
69,71,274
82,65,164
86,50,386
79,94,190
32,76,305
83,58,0
73,94,139
71,73,427
78,76,223
79,62,282
83,85,167
32,100,236
68,87,397
69,82,162
32,57,99
84,83,313
82,98,188
79,71,88
77,65,685
66,64,0
79,52,132
83,54,319
83,64,295
8,49,324
8,21,152
83,77,171
73,73,133
83,82,94
32,75,326
13,68,421
13,0,313
20,47,854
69,64,463
67,32,420
79,75,92
32,70,175
68,93,192
79,50,140
80,93,412
80,66,13
76,75,178
69,71,286
82,96,179
32,96,197
65,102,127
82,78,226
84,81,171
69,48,74
82,51,152
73,88,103
65,102,147
76,83,241
32,84,383
68,74,382
69,70,164
32,75,74
77,81,617
73,84,3
69,57,22
77,66,309
66,116,447
82,57,39
79,51,206
83,88,345
32,112,147
73,47,776
78,74,165
70,82,480
69,71,26
82,76,173
73,77,188
79,65,294
82,73,219
69,83,158
83,109,204
13,131,344
65,76,74
20,253,714
82,61,209
84,94,0
69,68,109
82,100,186
73,96,160
79,60,228
80,94,208
65,72,163
84,84,206
73,30,141
65,60,142
32,101,427
68,75,0
73,63,128
70,68,172
85,65,33
83,85,259
65,90,346
32,114,320
67,98,73
79,97,79
78,92,183
32,91,159
67,71,210
79,70,80
77,51,461
80,77,155
82,84,147
79,64,176
77,88,121
73,69,39
83,92,146
79,50,255
32,79,207
72,68,82
69,62,204
77,108,95
79,42,93
68,94,440
73,64,107
78,60,193
65,95,103
77,76,155
73,64,52
67,75,216
79,98,319
32,86,247
85,90,320
78,45,0
73,79,137
67,64,234
65,114,172
77,75,24
69,91,76
78,75,88
84,58,197
69,72,96
32,96,189
65,87,281
32,54,0
78,88,586
73,48,241
86,83,304
69,46,0
76,71,210
32,113,88
68,65,224
69,56,194
32,65,82
8,64,785
76,45,176
32,95,277
84,74,190
69,54,115
