VK,HT,FT
96,150,-1
104,80,268
96,33,881
96,64,128
160,568,31
65,74,90
67,109,296
85,80,224
68,75,410
79,73,256
32,72,140
65,77,45
32,94,197
76,114,513
76,127,125
65,36,199
77,72,47
65,78,0
68,64,161
79,78,153
32,60,192
68,104,104
69,165,97
32,80,232
69,99,125
78,62,174
70,111,255
69,67,190
82,42,102
77,139,313
69,78,34
82,94,695
73,66,197
65,78,141
32,52,125
80,158,43
65,88,124
67,80,175
73,66,301
69,64,124
78,82,149
84,94,104
69,110,108
32,72,191
67,103,128
79,15,65
78,72,293
32,72,181
80,112,726
82,82,248
79,93,217
71,64,48
82,72,188
69,353,96
83,124,403
73,41,455
79,72,140
78,59,221
32,74,166
68,113,184
69,100,127
32,37,120
83,63,160
85,129,269
32,71,361
68,64,126
73,56,101
83,94,294
78,69,36
69,90,136
65,78,220
13,53,520
67,72,142
85,55,117
69,96,112
78,141,140
84,31,112
65,78,88
32,92,145
67,57,141
79,97,84
78,88,103
32,146,119
76,80,144
65,146,143
8,56,860
8,56,239
8,56,120
8,72,31
8,0,30
8,52,30
8,0,31
8,0,30
8,0,31
8,0,30
8,88,160
8,0,250
8,0,160
160,336,423
84,80,108
65,143,315
32,93,157
98,64,994
96,72,195
96,63,252
111,64,191
97,96,393
96,41,222
96,93,126
32,138,177
160,1265,441
70,104,464
67,97,319
32,158,49
104,140,344
102,77,73
32,168,281
160,160,64
70,96,254
82,72,176
32,62,176
97,53,380
8,48,223
98,80,792
8,0,30
97,93,739
105,179,210
32,78,184
160,375,261
84,93,92
32,120,232
99,88,665
102,78,206
32,72,224
160,199,578
160,0,31
160,0,31
160,0,31
160,0,32
160,253,31
160,0,31
72,96,466
71,76,232
67,52,168
84,112,206
32,58,271
77,78,232
65,104,80
89,79,187
79,80,101
82,64,152
32,87,144
8,0,395
8,62,176
8,0,142
8,77,168
8,55,31
8,64,189
8,0,31
32,120,476
100,63,56
99,88,186
102,78,2
46,63,1124
13,80,118
162,1110,750
86,62,88
13,104,1421
13,72,189
160,267,438
83,155,142
69,94,176
32,88,233
79,96,36
82,62,86
68,80,212
69,112,108
78,93,80
65,99,113
32,59,126
82,94,190
88,64,71
32,48,210
68,99,56
69,140,172
32,72,62
84,99,235
79,72,129
82,98,152
65,27,160
88,80,70
32,80,183
67,115,119
79,80,62
78,56,236
84,142,397
82,67,222
79,87,180
76,62,152
32,139,148
89,75,211
32,83,86
84,98,280
79,93,137
77,13,144
65,139,18
32,110,124
68,64,88
69,73,152
32,122,101
71,109,286
65,98,149
83,88,225
69,110,159
83,104,176
32,88,143
65,103,248
82,72,47
84,115,233
69,97,202
82,144,136
73,99,184
65,62,141
76,88,249
69,94,128
83,138,219
32,45,990
32,77,179
79,99,175
88,80,405
73,102,73
77,93,224
69,72,72
84,144,179
82,66,167
73,63,111
65,102,317
32,80,100
68,153,90
69,72,183
32,49,135
80,72,267
85,56,264
76,111,329
83,139,256
79,72,64
32,59,165
104,115,456
102,78,218
109,272,1220
105,62,238
96,94,156
161,205,180
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
53,72,31
13,96,304
160,222,116
83,88,155
69,77,208
32,82,92
67,90,603
79,105,301
82,64,145
82,43,144
73,166,429
71,80,232
69,112,104
32,80,1273
71,49,291
76,50,187
85,72,203
67,109,368
69,64,89
77,56,111
73,95,200
65,60,342
32,77,53
83,128,190
69,72,143
71,95,219
85,70,146
78,142,92
32,29,154
84,87,8
65,56,108
66,80,151
76,80,524
65,182,127
32,91,216
13,127,725
67,130,125
79,173,80
78,99,96
84,99,88
73,88,121
78,97,301
85,58,96
65,98,70
32,47,209
67,10,69
79,37,163
78,88,565
84,72,88
82,80,191
79,88,103
76,99,194
32,120,120
69,96,156
86,145,280
79,88,781
76,111,140
85,94,104
84,64,405
73,75,164
79,78,219
8,93,411
86,94,190
79,72,993
160,751,192
77,94,117
69,72,62
74,38,120
79,50,191
82,80,126
73,69,90
65,117,339
32,74,120
79,104,339
88,72,518
73,116,108
71,80,104
69,64,127
78,83,104
65,110,182
67,107,242
73,47,116
79,72,136
78,42,206
32,72,109
67,107,113
79,88,119
78,51,235
32,94,86
160,957,343
79,69,802
50,104,280
32,114,773
80,56,377
79,156,172
82,85,236
32,76,112
67,104,656
65,108,168
78,119,337
85,98,331
76,67,276
65,119,30
32,72,519
65,48,21
32,94,120
50,72,184
32,78,160
76,81,574
73,64,189
84,64,238
83,106,162
32,120,120
65,84,250
32,166,171
105,48,151
101,80,103
111,72,1368
105,128,184
102,78,202
161,172,1016
53,54,252
65,72,136
71,64,941
85,79,190
65,129,95
82,60,257
68,10,237
79,72,66
32,108,208
69,53,142
83,162,187
84,72,152
85,78,79
68,73,161
73,96,56
79,63,342
83,72,123
