VK,HT,FT
13,102,-1
13,78,228
20,117,572
69,123,331
67,93,259
79,84,188
71,78,296
82,104,135
65,112,124
70,88,126
73,70,293
65,102,149
32,84,198
65,90,180
66,81,262
68,87,330
79,155,101
77,88,177
73,63,230
78,71,251
65,116,260
76,73,232
32,74,297
89,68,264
32,76,200
82,115,316
69,88,134
78,77,290
65,81,172
76,69,201
13,94,647
72,89,448
20,126,362
73,102,326
71,73,275
65,106,183
68,85,170
79,77,145
32,88,280
86,103,441
73,72,234
83,100,157
85,71,270
65,88,210
76,73,132
73,45,187
90,90,292
65,236,201
68,94,191
79,92,139
32,81,150
80,124,270
79,113,197
82,70,141
32,83,121
86,83,303
73,98,194
65,108,160
32,75,281
73,98,252
78,99,207
84,91,309
69,118,124
82,91,135
67,111,216
79,93,184
83,87,178
84,88,236
65,104,227
76,85,315
32,71,273
73,79,479
77,110,184
80,85,176
82,83,141
69,69,180
83,82,220
73,84,181
79,76,158
78,78,170
65,106,146
32,78,129
67,88,292
65,96,164
82,96,189
65,126,130
67,107,266
84,100,215
69,120,131
82,98,113
73,92,313
83,91,194
84,73,202
73,87,247
67,83,178
65,132,379
83,104,188
32,84,258
69,75,211
67,84,231
79,78,157
71,95,303
82,95,135
65,93,105
70,90,132
73,72,230
67,101,115
65,126,124
83,113,175
32,99,311
67,102,330
79,76,242
78,78,190
83,78,178
69,82,186
82,72,153
86,95,234
65,116,182
68,81,182
65,395,126
83,98,164
190,98,317
32,93,293
160,608,459
86,76,288
73,84,231
65,93,220
32,83,103
66,92,361
73,87,205
76,89,199
73,80,181
65,115,210
82,92,252
32,75,130
73,100,253
78,101,199
84,78,250
82,95,143
65,87,156
72,93,287
69,107,133
80,86,253
65,95,215
84,104,267
73,82,180
67,90,287
65,138,191
32,72,130
78,68,324
79,103,212
32,79,212
68,91,172
73,75,176
76,79,270
65,112,110
84,89,284
65,106,144
68,93,188
65,74,144
190,78,474
32,81,361
160,328,415
67,68,200
79,74,264
76,88,176
69,97,147
68,87,222
79,118,213
67,82,182
79,76,113
32,83,235
70,92,330
73,80,243
78,105,280
79,98,169
188,80,401
32,84,160
160,408,206
86,82,273
69,99,185
83,93,152
73,88,254
67,123,134
85,118,251
76,81,294
65,105,147
82,84,158
32,78,394
66,94,218
73,74,187
76,82,170
73,88,192
65,115,325
82,77,277
32,83,180
67,98,417
79,71,128
76,79,186
65,114,186
80,97,332
83,99,294
65,81,182
68,110,246
65,190,128
32,68,230
83,89,273
73,84,145
78,72,178
32,83,183
65,92,171
89,70,302
