VK,HT,FT
98,94,-1
99,85,553
100,84,399
96,87,314
162,508,370
67,162,377
162,508,370
162,113,283
162,113,283
86,114,286
13,85,525
13,75,364
160,449,447
69,91,250
83,95,211
84,79,217
85,99,191
68,87,141
73,81,113
79,84,229
83,92,166
32,80,164
67,83,207
79,88,97
77,89,190
80,89,187
76,76,134
69,83,140
77,83,287
69,99,131
78,83,138
84,104,203
65,99,182
82,117,179
73,92,209
79,102,138
83,86,177
13,86,435
160,393,555
76,86,237
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
83,86,177
32,80,164
68,92,177
69,97,147
32,80,156
73,95,404
78,89,255
71,93,304
82,112,184
69,247,177
83,108,264
79,80,206
161,298,402
190,111,176
32,79,250
162,425,397
86,78,167
162,508,370
162,113,283
88,90,319
96,84,283
96,73,197
96,66,192
13,85,525
162,466,422
162,113,283
86,114,286
96,84,283
160,388,348
66,86,301
32,85,299
84,93,362
79,82,165
32,89,215
66,85,341
32,85,299
8,73,697
8,62,223
32,84,485
8,73,697
32,86,503
32,59,187
76,92,354
85,78,347
32,93,369
32,59,187
32,33,135
32,21,72
82,95,306
69,93,136
65,98,232
32,86,269
32,66,155
65,103,274
76,86,211
32,91,209
32,59,187
32,33,135
32,21,72
32,18,63
8,73,697
8,62,223
160,438,562
84,79,240
32,83,296
160,623,424
68,88,300
32,94,278
32,59,187
77,92,297
73,146,167
32,80,257
160,623,424
78,83,283
65,116,170
32,80,159
160,785,439
75,82,385
32,78,268
76,92,354
32,85,231
84,93,362
79,82,165
32,89,215
80,118,219
76,104,144
81,103,336
32,83,222
79,83,330
76,84,194
32,98,243
32,59,187
32,33,135
82,95,306
79,83,182
84,85,373
32,83,296
36,321,310
8,57,256
32,86,503
36,882,322
8,57,256
32,86,503
36,806,751
8,57,256
32,86,503
36,940,681
8,57,256
32,86,503
36,785,379
8,57,256
32,86,503
36,838,614
8,57,256
32,86,503
36,872,477
8,57,256
32,86,503
36,979,295
8,57,256
32,86,503
36,262,380
8,57,256
32,86,503
36,993,444
8,57,256
32,86,503
36,201,308
8,57,256
32,86,503
36,669,170
8,57,256
32,86,503
36,57,997
8,57,256
32,86,503
36,951,743
8,57,256
32,86,503
36,611,158
8,57,256
32,86,503
36,255,910
8,57,256
32,86,503
36,952,849
8,57,256
32,86,503
36,301,639
8,57,256
32,86,503
36,880,992
8,57,256
32,86,503
36,366,94
8,57,256
32,86,503
36,294,204
8,57,256
32,86,503
36,366,891
8,57,256
32,86,503
160,623,424
83,92,228
69,80,251
32,79,215
82,98,305
69,97,154
162,508,370
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
88,90,319
13,85,525
13,75,364
160,449,447
83,98,249
69,79,197
32,75,204
82,98,305
69,97,154
67,94,243
73,96,306
66,72,309
8,94,643
66,89,440
69,87,259
78,83,177
32,84,179
76,86,247
65,100,136
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
83,86,177
32,80,164
68,92,177
69,97,147
32,80,156
73,95,404
78,89,255
71,93,304
82,112,184
69,247,177
83,108,264
79,80,206
32,85,225
81,102,353
85,86,182
69,94,159
32,84,147
67,89,292
8,86,672
68,104,381
79,88,181
67,92,236
85,95,194
77,109,353
69,91,166
78,82,145
84,93,191
65,99,182
78,90,321
32,91,183
65,106,184
85,76,264
77,109,353
69,91,166
78,82,145
84,93,191
79,95,182
32,83,218
68,79,124
73,82,213
83,89,189
67,84,254
82,96,254
69,88,160
84,101,323
79,84,196
32,89,215
68,85,150
69,92,153
32,93,132
76,88,203
65,95,116
32,82,133
70,98,395
85,69,184
78,80,207
67,90,190
73,103,136
79,80,193
78,90,223
32,86,191
82,119,223
69,92,113
78,74,262
65,85,165
76,74,236
32,72,296
160,623,424
85,78,240
32,93,369
102,79,314
99,85,553
32,81,415
160,623,424
67,76,257
82,96,254
69,88,160
32,84,176
8,67,640
65,109,358
32,104,298
97,95,636
110,93,294
99,85,553
32,81,415
109,107,598
32,83,222
160,623,424
80,91,236
65,108,309
67,103,299
73,87,198
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
67,90,286
79,92,200
78,90,199
32,79,187
68,82,268
73,74,184
85,86,196
82,94,194
69,84,154
83,92,218
73,81,148
83,92,122
32,79,216
67,83,260
79,78,163
78,69,218
83,92,153
69,91,235
82,77,177
86,86,256
65,100,156
68,96,223
65,225,143
32,80,173
83,100,326
69,91,139
32,83,141
73,73,457
78,85,218
68,70,224
73,85,171
67,84,226
65,104,175
32,72,161
72,82,435
73,96,275
68,88,220
82,87,229
65,110,185
84,87,201
65,91,160
67,92,299
73,86,209
79,87,176
78,88,223
32,86,176
67,85,386
79,86,113
78,89,199
32,81,189
67,92,238
79,86,113
78,89,199
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
69,73,224
83,93,203
84,77,228
82,89,146
73,83,247
67,87,214
84,91,250
79,88,202
32,89,215
68,85,150
69,92,153
32,93,132
68,93,366
73,84,190
85,86,196
82,94,194
69,84,154
83,92,218
73,81,148
83,92,122
32,79,216
162,425,397
162,113,283
162,113,283
67,162,377
161,298,402
37,45,196
37,38,142
37,34,114
37,32,108
37,31,107
37,29,107
37,29,107
37,29,107
37,29,107
37,29,107
37,29,107
37,29,107
37,29,107
162,508,370
86,114,286
73,82,187
78,90,218
71,90,305
82,117,184
69,247,177
83,108,264
79,80,206
13,92,506
160,393,555
83,98,249
69,79,197
32,75,204
65,99,194
71,85,232
