VK,HT,FT
97,933,-1
97,476,636
100,522,937
98,617,528
160,827,962
76,84,199
75,637,324
8,62,1411
65,86,72
66,84,230
79,105,136
82,84,268
65,84,176
84,80,237
79,110,44
82,12,58
73,65,61
79,78,112
32,80,40
67,94,123
79,85,107
78,144,0
84,86,171
82,86,139
79,105,77
76,95,144
32,68,159
104,303,216
111,55,966
101,898,921
32,70,117
162,487,440
86,102,378
79,84,93
76,78,128
32,17,186
82,53,126
79,99,53
84,43,160
32,78,88
160,383,94
66,115,483
32,84,176
8,86,314
8,78,79
32,62,155
84,86,217
79,62,56
32,67,174
66,84,16
32,78,202
8,62,1104
8,87,118
161,1156,1311
39,54,85
32,70,204
8,87,76
32,94,184
8,86,367
8,84,113
76,8,200
85,69,640
32,70,112
32,84,202
82,62,124
69,83,204
65,100,171
32,19,124
65,115,140
76,104,0
32,68,184
32,69,158
32,68,94
160,442,64
84,68,93
32,70,93
160,307,115
68,108,199
32,84,15
160,597,168
78,69,95
65,127,72
32,78,120
160,247,202
75,422,431
32,94,139
76,92,171
32,50,171
13,69,105
160,337,119
80,70,132
76,78,155
81,76,179
32,84,168
99,728,819
103,192,910
8,6,124
97,529,177
103,423,235
96,84,117
96,84,37
96,100,522
13,73,145
160,217,254
69,84,144
83,86,158
84,86,233
65,106,89
68,104,147
79,72,56
32,104,189
65,115,155
67,111,380
73,62,92
68,70,47
79,55,105
32,94,368
66,70,166
65,94,261
83,99,203
69,70,155
32,86,170
103,595,903
110,206,504
99,582,599
105,75,992
111,503,731
100,701,124
105,706,172
104,802,500
111,268,255
8,86,170
8,74,0
111,191,705
100,99,627
96,81,152
111,280,66
98,368,7
105,47,192
111,391,310
100,341,15
111,409,939
103,152,86
100,894,45
32,84,217
8,62,303
162,876,126
88,160,75
13,57,119
162,390,724
86,130,252
36,325,936
8,59,140
32,100,233
36,5,495
8,78,112
32,84,158
36,824,121
8,68,108
32,110,112
36,56,575
8,99,124
32,70,144
36,115,513
8,86,104
32,100,233
36,295,160
8,70,124
32,58,118
36,588,762
8,70,348
32,62,155
36,335,165
8,68,0
32,70,139
36,605,416
8,58,112
32,86,176
36,289,999
8,84,376
32,78,120
36,900,817
8,102,430
32,94,205
36,9,989
8,106,104
32,84,171
36,821,366
8,58,295
32,105,264
36,572,140
8,106,136
32,86,92
36,1,98
8,6,959
32,86,72
36,352,776
8,46,112
32,84,233
36,840,70
8,68,921
32,70,152
36,875,924
8,100,124
32,58,158
36,375,487
8,62,289
32,78,72
36,842,342
8,6,704
32,135,144
36,597,443
8,106,0
96,78,138
32,86,264
36,560,470
8,58,0
32,99,108
162,506,632
67,78,171
13,70,89
109,942,563
162,363,771
86,62,840
162,359,71
86,102,79
13,146,678
13,143,112
39,62,113
8,105,293
8,68,0
8,69,109
69,70,144
80,100,192
82,62,156
69,59,205
8,78,0
160,287,70
69,70,46
78,98,108
32,84,104
80,84,186
76,86,62
65,91,77
77,73,171
78,62,136
8,87,160
8,84,124
78,84,96
32,86,124
68,70,63
69,84,135
32,86,62
67,84,151
73,62,93
82,84,62
85,57,140
71,95,185
73,84,18
79,63,4
65,84,93
32,70,104
80,86,21
65,142,152
8,48,0
8,68,0
8,6,159
8,58,287
8,38,0
65,100,96
32,70,1312
80,70,184
65,94,63
82,27,436
65,85,171
32,89,20
69,101,559
76,62,130
32,45,190
68,69,133
73,70,0
65,100,74
32,69,803
68,84,653
69,84,139
32,99,14
76,77,39
65,84,48
32,51,80
70,84,103
69,104,152
67,94,144
72,104,59
65,100,80
101,60,472
100,432,350
161,6,488
57,741,337
32,110,110
160,198,215
83,84,168
79,62,72
76,82,112
73,104,156
67,96,91
73,69,31
84,84,124
89,70,590
79,30,108
8,59,112
8,99,108
79,105,128
32,86,170
82,63,136
8,49,514
32,99,177
160,148,195
82,86,128
88,100,136
8,59,124
8,102,159
160,430,185
84,70,94
67,128,56
32,99,202
68,90,79
69,61,158
32,61,62
8,68,270
32,118,169
77,84,1090
65,70,0
67,40,378
73,70,91
90,749,168
79,62,359
32,84,152
70,111,75
65,84,93
67,97,355
73,62,0
65,87,140
76,100,46
13,103,280
13,67,989
160,434,0
78,84,155
79,105,107
82,70,89
77,68,140
79,89,104
84,69,328
69,80,122
78,68,93
83,70,240
79,84,93
32,118,153
65,115,141
70,70,627
69,78,189
66,69,95
82,70,158
73,69,220
76,70,471
13,94,135
13,146,324
32,84,136
162,423,89
67,117,136
162,390,251
86,102,397
