VK,HT,FT
97,89,-1
100,79,210
98,53,164
98,109,667
8,66,563
190,98,760
32,87,151
160,174,71
69,78,174
76,94,208
32,109,163
68,98,32
73,108,108
65,96,103
8,104,515
8,9,403
8,55,190
8,72,104
8,0,30
8,96,31
69,133,29
20,128,132
76,56,117
32,72,168
68,80,122
73,100,176
65,88,101
32,72,48
98,156,539
111,30,821
98,78,1049
32,98,174
83,148,844
69,104,169
32,80,144
82,24,90
69,140,134
65,59,172
76,60,289
73,71,174
90,105,152
65,112,184
32,89,77
162,295,531
86,64,168
83,99,192
73,94,144
8,142,1385
8,72,51
83,53,545
73,78,190
78,62,232
32,80,172
67,78,296
79,64,77
77,98,73
80,60,185
76,52,156
73,89,407
67,95,426
65,87,141
67,134,324
73,159,110
79,156,137
78,80,190
69,75,264
83,95,240
190,64,604
188,94,160
8,112,539
8,72,30
190,94,1300
32,56,144
160,1500,198
13,96,279
13,96,204
8,72,654
160,912,40
80,64,398
65,75,982
67,71,240
85,80,256
8,75,753
73,87,245
69,62,271
78,109,168
84,100,186
69,77,353
32,60,128
86,80,166
65,156,476
76,67,212
79,96,163
82,49,309
65,19,152
68,72,510
65,105,94
32,72,214
80,186,200
79,130,143
82,85,84
32,72,110
83,88,138
69,64,223
82,131,188
86,75,136
73,107,64
67,81,95
73,64,152
79,104,161
32,78,224
68,65,56
70,72,88
69,48,141
32,80,288
8,124,227
8,64,99
8,88,126
69,64,154
32,104,180
71,72,600
73,88,168
78,72,128
69,72,172
67,88,203
79,48,200
76,72,120
79,71,194
71,79,335
73,91,110
65,71,136
32,60,200
89,61,238
32,66,333
84,125,410
82,80,160
65,89,142
85,88,164
77,101,222
65,66,143
84,64,179
79,118,104
76,110,221
79,101,174
71,145,385
73,106,190
65,88,92
32,78,18
81,91,171
85,106,220
69,80,293
32,72,132
73,72,168
78,126,68
68,52,135
73,47,234
67,96,341
65,103,136
78,81,330
32,115,131
83,100,262
69,144,212
71,95,292
85,129,44
73,80,4
77,64,184
73,109,160
69,88,80
78,99,147
84,70,93
79,64,142
32,81,146
65,72,128
77,88,101
66,35,12
85,137,332
76,124,184
65,109,167
84,96,245
79,88,207
82,136,90
73,112,172
79,133,115
13,75,797
13,80,512
160,331,273
80,62,224
65,120,101
67,188,485
73,81,142
69,95,152
78,94,80
84,64,240
69,126,200
32,80,60
67,60,152
79,76,167
78,71,160
32,82,191
66,139,149
85,76,157
69,110,87
78,91,104
65,111,181
32,2,220
69,115,200
86,68,237
79,73,241
76,66,192
85,107,312
67,102,384
73,22,388
79,116,39
78,104,312
32,94,144
83,102,148
73,63,147
78,64,140
8,133,698
8,56,143
8,104,122
67,159,751
76,96,493
73,81,185
78,64,137
73,63,86
67,139,280
65,73,129
32,104,77
83,99,262
73,64,171
78,72,160
32,99,35
78,64,144
85,97,98
69,88,124
86,110,168
79,62,130
83,121,139
32,62,98
69,64,110
80,145,390
73,71,128
83,96,104
79,80,104
68,99,1412
73,111,213
79,1384,171
83,80,303
32,72,136
68,56,104
69,108,125
32,63,185
77,132,1028
69,72,68
84,64,280
82,72,74
79,106,72
82,72,88
82,67,140
65,145,107
71,40,143
73,72,144
65,140,136
32,79,1159
83,80,503
73,78,273
78,109,160
32,105,216
68,62,109
69,107,141
83,79,1259
67,128,498
69,96,182
78,192,141
83,78,88
79,103,112
32,78,173
68,143,222
69,104,113
32,80,108
20,110,168
160,0,656
72,79,524
8,64,192
66,98,339
8,165,1076
72,72,187
20,104,40
66,71,104
32,80,216
89,136,664
32,64,109
160,946,297
72,64,169
84,78,271
79,48,281
188,56,589
32,94,172
67,40,641
79,63,47
78,104,137
32,72,164
65,154,216
68,144,218
69,96,136
67,96,87
85,96,140
65,75,170
68,82,327
65,68,111
32,62,276
84,69,231
79,78,102
76,87,166
69,92,119
82,109,192
65,140,134
78,69,113
67,114,120
73,78,112
65,80,167
32,72,157
65,121,195
76,99,732
32,80,143
68,62,56
79,80,281
76,80,152
79,97,151
82,75,135
32,58,96
83,78,142
69,72,219
32,64,144
73,88,330
78,80,76
68,52,5
73,54,96
67,79,28
65,64,142
32,93,187
65,79,791
76,95,594
84,87,534
65,111,201
32,90,190
83,157,144
65,82,191
78,114,22
65,56,131
84,98,129
79,48,121
80,150,263
82,55,109
8,78,1090
8,76,180
82,76,281
73,80,128
65,145,127
76,72,107
32,88,132
67,72,112
79,141,144
78,56,192
32,62,168
83,158,119
69,156,100
71,101,81
85,106,539
73,64,187
77,88,108
73,120,65
69,54,47
78,77,55
84,87,100
79,63,19
32,72,96
65,33,128
77,62,187
66,163,139
85,154,358
76,72,176
65,130,108
84,123,109
79,64,132
82,136,32
73,115,205
79,76,92
32,64,218
80,67,405
79,148,107
82,96,127
32,97,738
67,104,193
76,78,139
73,60,181
78,91,195
73,82,215
67,56,20
65,70,221
32,51,48
77,105,160
69,97,157
68,50,168
73,75,173
67,62,22
65,111,142
32,140,236
89,146,200
32,80,606
8,48,667
8,49,128
162,1067,0
67,256,387
8,58,1103
188,64,1271
32,64,112
162,763,158
86,70,175
162,877,915
67,64,453
162,248,236
86,152,216
160,184,1045
65,81,248
76,94,128
84,17,134
65,94,143
32,63,146
83,85,330
65,142,100
78,67,313
65,88,96
84,78,192
79,55,151
82,79,151
73,115,112
65,113,318
76,46,128
