VK,HT,FT
97,80,-1
100,55,221
96,87,150
101,106,285
8,71,51
98,71,839
36,87,148
8,63,189
13,62,42
13,87,148
162,440,507
86,116,617
8,63,1016
8,63,189
32,95,789
8,59,374
8,79,163
32,114,364
8,71,383
190,106,324
32,105,226
8,103,828
8,101,162
32,100,179
38,73,963
8,69,52
8,100,52
8,7,51
8,7,51
38,70,1078
36,85,124
8,63,177
8,106,81
32,119,181
36,95,188
38,69,684
8,59,203
8,100,162
32,85,490
38,87,298
36,100,118
8,71,189
8,71,161
8,55,164
8,7,51
160,86,610
80,103,257
65,111,364
67,84,255
73,8,101
87,54,130
69,85,133
78,84,173
84,69,205
8,81,336
8,86,171
8,69,173
8,7,1150
69,79,877
78,74,168
84,69,189
69,106,117
32,105,153
73,67,230
78,59,211
84,69,114
69,87,100
82,70,192
78,85,173
65,10,123
68,79,177
79,71,166
32,106,222
80,85,219
79,93,177
82,71,49
32,85,189
160,474,899
65,71,347
67,101,224
86,54,389
32,77,894
73,79,229
83,71,115
68,87,202
8,95,456
8,91,149
83,60,397
81,119,511
85,83,208
69,63,130
77,100,163
73,95,193
67,83,203
79,101,87
13,21,270
13,110,167
160,295,294
83,59,327
73,107,461
71,60,241
78,70,114
79,85,207
83,53,243
32,85,192
86,71,996
73,70,164
84,111,192
65,56,212
76,85,351
69,106,136
83,105,188
32,101,130
160,1338,117
84,79,454
65,87,272
32,95,197
97,71,499
102,63,200
96,79,910
111,87,190
97,86,426
96,106,231
96,71,281
32,19,442
160,343,164
70,86,145
67,87,150
32,8,199
103,74,485
101,101,228
32,151,566
160,756,165
70,79,145
82,71,199
32,85,299
97,86,45
102,95,205
32,85,1097
160,231,1260
84,83,165
32,111,315
99,100,839
102,52,188
110,71,316
98,76,208
13,71,451
13,117,279
162,351,114
67,113,213
162,625,975
86,125,451
32,102,474
76,70,224
85,63,237
67,88,171
73,56,149
68,71,190
79,95,157
188,63,1456
32,87,223
0,768,299
76,79,239
8,146,285
8,79,178
76,95,813
69,59,67
86,130,224
69,100,164
32,79,173
68,97,231
73,59,173
83,107,137
82,106,99
84,70,211
82,85,304
73,86,68
