VK,HT,FT
32,76,-1
160,415,972
80,806,307
79,905,227
82,453,707
32,67,91
78,260,827
79,685,351
68,820,985
85,884,215
76,193,252
65,345,37
67,500,168
73,990,792
79,51,585
78,788,779
32,73,97
69,71,63
78,549,17
32,97,105
77,24,624
65,9,67
77,339,936
65,12,625
32,64,173
73,338,265
90,815,496
81,892,663
85,822,778
73,300,144
69,79,168
82,844,37
68,476,732
65,820,149
32,65,117
83,126,339
69,71,189
32,85,99
82,532,51
69,76,90
65,659,201
76,918,1
73,880,285
90,178,973
65,37,558
162,8,315
162,992,31
162,662,67
162,55,358
67,510,76
32,71,145
162,962,557
86,201,878
69,71,116
67,666,688
79,56,680
32,102,136
77,767,478
77,85,11
65,94,519
8,753,628
8,690,27
65,331,192
77,830,246
65,383,365
82,48,983
73,319,356
65,411,677
32,65,64
81,945,726
85,309,846
69,67,97
32,87,193
8,555,606
39,907,123
8,424,664
8,492,922
32,67,146
89,943,582
32,69,134
69,76,108
160,289,927
160,312,503
160,285,851
160,933,918
160,588,413
160,691,815
160,690,81
160,463,935
160,169,987
160,291,492
160,782,825
160,586,973
160,610,868
160,866,784
160,643,939
80,648,322
79,30,948
82,226,315
32,84,103
84,419,993
85,48,563
77,780,273
79,463,249
82,337,616
65,196,824
67,211,119
73,660,457
79,540,706
78,484,359
32,87,182
65,949,976
66,656,799
68,403,832
79,159,435
77,807,322
73,93,640
78,910,317
65,967,40
76,298,957
32,78,211
83,344,884
69,67,194
32,70,187
82,138,527
8,767,808
8,988,737
32,78,225
82,109,138
69,63,178
65,249,966
76,645,207
73,310,378
90,893,878
65,710,107
32,71,266
69,74,76
67,330,995
79,951,637
71,649,951
82,670,236
65,62,359
70,677,723
73,276,721
65,851,804
32,86,207
77,496,374
65,724,329
77,947,677
65,14,526
8,694,415
8,924,407
8,523,951
8,959,218
8,666,203
32,72,223
162,631,523
67,394,6
162,681,756
86,345,993
8,463,195
81,355,430
85,33,239
69,79,113
32,73,202
68,451,309
79,394,579
67,259,887
85,66,793
77,867,39
69,63,266
78,918,861
84,807,786
65,293,827
32,88,157
65,299,992
32,57,84
8,293,826
32,77,250
81,165,687
85,561,763
87,193,321
32,71,153
8,571,525
8,817,171
69,62,118
32,85,203
83,702,251
69,81,85
32,68,161
80,126,539
82,590,521
79,3,939
82,342,79
8,985,91
71,491,475
82,234,186
65,141,613
77,123,96
65,241,748
32,88,271
80,29,416
65,874,741
82,546,497
65,571,102
32,90,115
69,69,126
76,139,280
32,62,48
104,980,85
111,758,112
98,724,595
39,490,955
32,58,209
160,974,956
83,977,649
83,582,499
8,578,854
69,70,100
82,621,376
86,175,605
73,479,419
67,243,26
73,193,935
79,114,377
32,78,250
68,452,649
69,86,164
32,94,161
84,28,938
82,295,683
65,138,803
85,726,75
77,106,816
65,624,451
84,959,87
79,373,897
76,110,87
79,139,176
71,283,658
73,370,246
65,490,376
32,69,161
73,299,199
78,635,62
68,25,368
73,410,911
67,63,123
65,333,446
32,84,171
80,295,95
76,619,622
65,133,162
78,968,656
32,66,111
81,726,731
85,267,554
73,921,82
82,957,917
85,839,458
82,43,768
71,872,178
73,214,734
67,702,433
79,248,820
32,74,148
89,392,187
32,72,44
83,782,83
79,933,71
76,762,542
73,868,893
67,713,110
73,915,872
84,15,480
65,536,21
32,77,155
77,806,454
65,795,366
84,719,577
69,63,156
82,570,205
73,259,94
65,562,649
76,913,383
69,81,249
83,746,983
32,82,265
65,888,601
32,73,105
83,122,327
85,645,113
32,76,185
79,6,452
66,101,857
82,814,108
65,240,968
32,70,144
83,180,106
79,308,17
67,26,338
73,697,463
65,797,442
76,879,370
190,901,723
13,407,506
13,971,112
