VK,HT,FT
97,855,-1
99,641,850
98,777,31
96,80,260
162,514,462
86,105,387
8,60,269
8,51,156
32,82,214
67,82,190
79,75,123
78,81,198
32,79,160
67,82,190
85,69,235
76,79,228
84,75,215
73,65,245
86,87,309
79,71,188
83,87,192
32,88,185
78,73,219
69,78,178
71,71,305
65,88,158
84,81,226
73,65,245
86,87,309
79,71,188
83,87,192
32,88,185
81,99,268
85,69,235
69,76,127
32,81,147
73,67,380
78,65,207
70,80,262
69,78,178
67,73,258
84,75,215
79,72,176
76,78,196
79,75,188
71,71,305
73,71,180
65,84,138
32,76,199
73,67,380
78,65,207
68,79,206
73,69,140
67,78,139
65,89,201
32,80,185
103,863,149
111,225,905
8,60,269
68,79,206
73,69,140
65,84,138
32,76,199
8,61,619
83,87,192
32,88,185
69,84,284
86,87,309
103,50,598
110,653,157
98,927,909
8,60,269
102,198,734
13,84,414
160,278,295
80,81,278
65,88,158
67,88,247
73,70,107
69,81,218
78,76,161
84,73,184
69,69,88
32,76,157
76,72,231
85,69,235
67,82,218
73,70,107
68,74,166
79,68,130
188,880,277
32,82,214
32,82,214
32,82,214
160,293,327
78,73,219
79,71,188
32,78,221
80,87,321
69,84,191
82,75,188
77,73,264
73,71,180
84,75,215
69,75,100
32,76,157
69,84,284
88,104,345
84,75,215
82,77,175
65,81,180
67,88,247
67,82,218
73,70,107
79,73,124
78,62,185
32,79,160
68,79,189
69,74,169
32,73,76
83,91,182
65,88,158
78,74,218
71,71,305
82,74,174
69,75,177
32,81,147
69,84,284
76,79,228
32,81,248
68,79,189
73,69,140
65,84,138
32,76,199
68,74,279
69,72,168
32,74,82
76,72,231
65,77,127
32,80,185
70,80,262
69,78,178
67,73,258
72,83,189
65,88,158
32,80,185
78,73,219
66,73,266
73,71,180
32,82,214
8,61,619
8,64,231
8,45,137
73,71,180
32,82,214
80,87,321
69,84,191
82,75,188
77,73,264
73,71,180
84,75,215
73,65,245
79,70,134
32,81,186
82,74,174
69,75,177
67,73,258
79,74,152
76,78,196
69,78,178
67,73,258
67,82,218
73,70,107
79,73,124
78,62,185
32,79,160
68,79,189
69,74,169
32,73,76
79,71,188
82,71,147
73,70,103
78,68,193
65,92,124
160,278,295
83,87,192
69,79,239
82,75,188
86,87,309
73,71,180
67,78,139
73,70,107
79,73,124
32,81,186
68,79,189
69,74,169
32,73,76
73,67,380
78,65,207
70,80,262
69,78,178
67,73,258
79,74,152
162,514,277
67,82,218
162,514,975
86,105,387
99,681,506
161,289,460
57,17,901
32,82,214
160,293,327
83,87,192
79,71,188
76,78,196
73,71,191
67,78,139
73,70,107
84,75,215
79,72,176
32,78,221
76,72,231
65,77,127
66,73,266
79,71,188
82,71,147
65,81,180
84,81,226
79,72,176
82,69,104
73,70,103
79,70,134
32,81,186
67,82,190
79,75,123
78,81,198
84,72,175
82,77,175
79,75,145
76,78,196
32,81,248
89,70,381
32,75,221
82,74,174
65,81,180
68,82,186
73,69,140
79,70,134
71,71,305
82,74,174
65,81,180
70,80,262
73,71,180
65,84,138
32,76,199
8,61,619
8,64,231
8,45,137
8,40,134
8,39,131
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
89,69,448
32,76,228
82,74,174
65,81,180
68,82,186
73,69,140
79,70,134
71,71,305
82,74,174
65,81,180
70,80,262
73,71,180
65,84,138
32,76,199
68,74,279
69,72,168
32,74,82
84,75,215
79,72,176
82,69,104
65,81,180
88,104,345
32,82,214
67,82,190
79,75,123
78,81,198
84,72,175
82,77,175
79,75,145
76,78,196
162,514,253
67,82,218
162,514,3
86,105,387
