VK,HT,FT
98,79,-1
99,85,336
100,80,267
96,99,342
162,485,413
67,129,342
162,502,1056
162,0,157
162,23,43
86,114,23
13,81,597
13,94,159
160,341,608
69,85,558
83,119,339
84,85,290
85,69,334
68,79,344
73,58,134
79,71,123
83,74,105
32,77,136
67,77,136
79,75,112
77,70,201
80,72,208
76,82,377
69,82,142
77,82,239
69,61,129
78,70,170
84,77,206
65,98,208
82,78,217
73,63,204
79,74,144
83,76,94
13,129,221
160,418,530
76,92,287
65,134,268
66,78,196
79,81,207
82,67,113
65,90,202
84,93,261
79,82,95
82,72,118
73,63,113
79,61,130
83,88,99
32,86,153
68,79,180
69,61,162
32,75,135
73,81,290
78,79,186
71,85,182
82,79,86
69,81,211
83,82,180
79,80,213
161,391,557
190,106,191
32,78,351
162,338,367
86,109,258
162,378,531
162,19,34
88,122,284
96,88,235
96,71,196
96,80,166
13,84,354
162,376,544
162,35,127
86,112,77
96,88,333
160,211,293
66,97,281
32,105,355
84,75,306
79,65,183
32,88,246
66,68,363
32,96,302
8,74,838
8,82,319
32,82,478
8,73,968
32,99,483
32,85,866
76,77,311
85,76,307
32,96,242
32,81,1040
32,89,1030
32,93,891
82,91,241
69,77,149
65,107,210
32,99,307
32,85,1016
65,92,275
76,68,126
32,85,182
32,80,835
32,85,870
32,98,899
32,99,958
8,81,578
8,75,251
160,594,504
84,98,338
32,104,355
160,329,251
68,114,308
32,102,393
32,90,937
77,75,237
73,83,201
32,94,269
160,373,320
78,88,140
65,112,283
32,91,250
160,774,610
75,95,305
32,101,290
76,75,229
32,79,179
84,87,340
79,75,146
32,94,240
80,89,376
76,79,184
81,93,165
32,70,200
79,79,250
76,78,176
32,79,302
32,80,1156
32,83,1071
82,83,181
79,71,154
84,74,434
32,97,228
36,77,76
8,62,157
32,93,78
36,70,86
8,65,164
32,93,107
36,74,63
8,69,160
32,92,105
36,66,171
8,69,156
32,103,85
36,80,87
8,74,160
32,94,95
36,66,55
8,67,169
32,100,85
36,76,145
8,73,158
32,109,76
36,80,76
8,62,161
32,97,86
36,77,111
8,64,166
32,109,95
36,71,143
8,73,166
32,104,106
36,78,77
8,68,167
32,94,98
36,80,113
8,75,162
32,107,86
36,81,155
8,62,153
32,109,90
36,75,123
8,64,153
32,94,77
36,76,114
8,71,171
32,97,99
36,71,101
8,62,168
32,99,86
36,79,168
8,74,166
32,105,101
36,66,159
8,69,166
32,99,97
36,74,111
8,72,169
32,109,101
36,78,159
8,69,167
32,93,106
36,67,87
8,65,159
32,103,99
36,70,169
8,65,166
32,92,88
160,509,231
83,66,220
69,101,285
32,80,142
82,77,124
69,80,161
162,366,484
162,0,49
162,32,31
162,37,40
162,5,37
162,10,34
162,0,36
162,14,31
88,115,452
13,86,266
13,84,205
160,558,432
83,77,257
69,96,276
32,99,129
82,85,94
69,80,156
67,86,234
73,80,144
66,68,333
8,93,434
66,82,756
69,84,123
78,83,180
32,81,162
76,76,370
65,96,113
66,66,217
79,85,211
82,77,63
65,86,197
84,90,271
79,80,107
82,70,127
73,62,84
79,67,127
83,85,91
32,86,166
68,77,103
69,72,166
32,88,78
73,73,267
78,75,208
71,80,181
82,84,99
69,79,200
83,83,190
79,74,140
32,81,323
81,98,240
85,76,177
69,79,119
32,84,153
67,92,181
8,99,501
68,96,452
79,74,184
67,93,240
85,65,172
77,76,210
69,78,107
78,77,109
84,70,173
65,83,178
78,60,244
32,84,161
65,113,162
85,67,181
77,75,171
69,70,117
78,72,114
84,72,179
79,79,166
32,77,181
68,76,113
73,76,162
83,93,114
67,93,217
82,81,229
69,82,189
84,64,200
79,83,177
32,80,193
68,74,95
69,72,175
32,77,84
76,68,185
65,74,103
32,76,139
70,76,171
85,74,195
78,79,203
67,83,231
73,76,113
79,75,100
78,57,194
32,86,157
82,94,103
69,75,168
78,90,175
65,90,133
76,67,136
32,68,200
160,532,409
85,83,170
32,105,235
102,75,405
99,81,411
32,87,211
160,442,219
67,91,234
82,89,282
69,79,176
32,87,235
8,128,468
65,92,458
32,88,265
97,68,540
110,99,361
99,84,489
32,97,125
109,103,547
32,92,689
160,369,269
80,89,351
65,103,341
67,86,256
73,71,116
69,72,113
78,69,165
84,76,181
69,82,94
32,78,221
67,82,249
79,90,126
78,70,208
32,79,177
68,78,175
73,79,141
85,81,220
82,84,155
69,70,183
83,90,234
73,90,113
83,97,87
32,76,156
67,87,202
79,81,111
78,86,226
83,99,125
69,94,175
82,70,186
86,77,133
65,77,153
68,90,175
65,95,154
32,82,157
83,90,210
