VK,HT,FT
97,83,-1
99,95,353
98,94,481
96,88,220
162,574,206
86,118,223
8,93,800
8,61,214
32,79,550
67,98,234
79,105,181
78,71,150
32,86,180
67,95,306
85,134,136
76,81,256
84,83,138
73,75,153
86,97,169
79,94,161
83,116,218
32,88,135
78,85,319
69,77,118
71,106,555
65,89,129
84,82,334
73,77,243
86,75,260
79,91,274
83,101,169
32,91,152
81,115,433
85,93,210
69,85,154
32,80,137
73,94,439
78,86,169
70,98,280
69,90,102
67,79,187
84,84,192
79,86,172
76,82,178
79,102,181
71,99,291
73,77,175
65,103,111
32,72,146
73,105,478
78,98,189
68,79,191
73,93,217
67,84,267
65,111,193
32,70,166
103,86,426
111,90,383
8,72,355
68,108,534
73,77,156
65,89,154
32,76,133
8,67,846
83,99,216
32,83,192
69,77,191
86,106,304
103,77,457
110,88,332
98,81,449
8,40,117
102,78,212
13,87,484
160,368,539
80,79,309
65,105,246
67,90,321
73,78,233
69,132,136
78,88,169
84,99,208
69,88,122
32,82,210
76,90,271
85,85,207
67,80,230
73,75,136
68,102,159
79,83,148
188,83,269
32,68,210
32,65,136
32,50,141
160,847,510
78,75,193
79,86,285
32,83,149
80,113,320
69,99,131
82,102,142
77,88,526
73,48,197
84,100,270
69,106,128
32,82,211
69,103,165
88,83,321
84,81,221
82,83,131
65,83,173
67,103,371
67,81,151
73,135,159
79,128,137
78,114,193
32,98,153
68,92,212
69,101,159
32,81,153
83,92,190
65,146,143
78,100,336
71,83,381
82,120,200
69,382,149
32,84,202
69,86,217
76,88,193
32,83,168
68,99,140
73,82,131
65,90,113
32,84,110
68,76,123
69,86,158
32,85,70
76,96,176
65,85,120
32,89,147
70,113,531
69,93,139
67,80,266
72,89,181
65,96,159
32,93,138
78,89,220
66,91,297
73,77,157
32,81,231
8,56,827
8,57,266
8,56,208
73,85,325
32,86,233
80,113,235
69,99,122
82,87,189
77,103,487
73,129,159
84,104,290
73,88,159
79,119,214
32,92,279
82,93,497
69,97,155
67,90,203
79,78,280
76,85,201
69,85,147
67,94,236
67,80,155
73,123,164
79,131,160
78,116,166
32,93,162
68,90,226
69,84,179
32,92,98
79,79,487
82,88,214
73,68,145
78,90,242
65,73,129
160,252,372
83,87,244
69,147,202
82,99,234
86,105,227
73,70,228
67,80,169
73,88,109
79,98,195
32,69,168
68,72,53
69,82,112
32,76,96
73,96,552
78,84,333
70,108,237
69,99,102
67,77,191
79,85,218
162,654,404
67,190,432
162,583,291
86,123,378
99,87,722
161,407,524
57,92,282
32,82,388
160,494,374
83,90,246
79,92,223
76,104,172
73,76,155
67,85,100
73,96,171
84,91,154
79,90,108
32,89,227
76,88,296
65,105,143
66,83,200
79,74,222
82,72,204
65,103,150
84,78,237
79,83,127
82,75,185
73,97,95
79,85,118
32,93,229
67,86,251
79,129,114
78,103,133
84,91,238
82,87,176
79,66,161
76,82,172
32,93,264
89,65,329
32,69,215
82,111,241
65,122,184
68,116,210
73,69,189
79,212,136
71,87,368
82,111,165
65,90,102
70,78,135
73,80,310
65,80,137
32,84,182
8,62,833
8,73,224
8,50,144
8,72,154
8,60,253
8,46,108
8,18,89
8,41,76
8,40,35
8,17,119
8,22,160
8,25,85
8,23,127
8,7,161
8,12,38
8,26,100
8,45,93
8,30,157
8,10,162
8,36,119
8,10,82
8,17,92
89,89,324
32,75,250
82,79,346
65,102,211
68,113,297
73,72,186
79,215,126
71,105,351
82,98,184
65,88,143
70,88,131
73,71,291
65,93,118
32,73,194
68,87,145
69,90,139
32,79,104
84,100,299
79,78,140
82,80,137
65,103,184
88,89,409
32,88,212
67,93,384
79,112,192
78,95,158
84,75,243
82,88,152
79,68,154
76,87,175
162,618,419
67,153,461
162,532,228
86,127,243
