VK,HT,FT
97,117,-1
98,17,279
100,77,392
96,126,387
13,119,90
13,98,223
162,542,417
86,89,302
8,126,685
8,63,156
8,32,38
8,0,103
8,0,54
38,85,689
8,82,222
8,40,0
8,0,372
8,35,32
8,41,204
36,76,605
8,72,216
8,60,235
32,113,101
36,82,883
8,29,188
171,26,188
8,81,0
8,102,0
32,83,437
38,60,1141
33,464,647
36,85,474
8,70,175
8,71,219
8,93,334
8,0,72
162,455,0
67,138,124
162,101,1005
67,79,164
162,364,1349
86,77,514
67,32,105
79,90,316
78,79,310
32,75,222
160,695,419
80,74,291
79,100,111
82,68,84
32,66,115
76,92,289
79,72,133
32,90,253
81,87,212
85,95,88
160,137,168
80,132,571
65,114,235
67,58,457
73,55,42
69,76,178
78,81,333
84,69,183
69,98,110
32,58,60
73,63,169
78,82,175
84,79,192
69,62,57
82,66,154
78,42,98
65,67,124
68,55,175
79,75,178
32,70,218
80,75,201
79,102,151
82,66,126
32,55,120
162,251,348
86,85,573
32,108,594
13,120,1022
13,76,51
160,144,664
84,143,397
65,89,271
32,68,169
97,78,520
101,85,283
96,65,467
111,83,504
144,65,736
35,18,219
45,49,0
35,343,145
37,89,232
144,92,938
97,46,0
96,85,154
96,55,345
32,52,194
32,79,815
160,0,243
70,81,371
67,68,163
32,6,204
103,92,556
101,89,286
104,70,561
32,74,264
13,101,746
8,76,94
8,57,184
8,67,8
32,108,1033
160,439,134
70,85,335
82,62,205
32,69,258
97,90,486
102,72,224
32,55,309
32,127,1068
160,89,672
84,104,108
32,74,367
99,86,637
102,88,156
32,44,0
13,144,659
13,79,178
13,61,149
162,396,460
86,127,215
13,71,1015
13,71,169
78,77,51
79,53,257
82,55,298
77,102,352
79,68,135
84,92,15
69,54,100
78,90,182
83,73,172
79,64,93
13,26,1009
13,171,455
160,253,925
67,83,239
79,61,598
78,61,211
67,67,208
73,61,197
69,79,138
78,59,260
84,64,221
69,72,103
32,59,74
89,75,522
32,82,190
79,47,586
82,57,32
73,83,105
69,82,260
78,68,325
84,95,212
65,80,95
68,75,129
79,71,156
32,104,253
69,74,375
78,80,181
32,81,206
83,76,229
85,46,130
83,87,92
32,90,81
51,81,121
32,50,133
69,57,252
83,85,238
70,67,391
69,95,163
82,62,201
65,78,354
83,97,205
