VK,HT,FT
98,88,-1
97,74,447
100,77,310
96,86,373
162,626,200
86,129,231
13,82,577
13,74,514
162,288,281
86,107,291
8,86,533
8,63,229
32,96,643
38,82,627
8,35,199
8,27,235
8,51,59
8,37,80
36,29,638
38,75,681
38,78,587
38,85,642
40,82,301
8,37,295
8,44,161
36,197,636
8,61,193
8,64,218
161,411,557
39,67,324
39,49,125
39,26,168
39,30,88
39,36,74
39,38,137
39,32,113
39,39,90
39,14,141
39,49,84
39,49,83
39,26,116
13,75,394
13,65,335
160,442,646
67,78,332
79,70,462
78,102,237
32,93,206
69,92,246
67,68,252
79,79,163
67,102,155
65,101,257
82,90,226
68,97,307
73,91,179
79,195,143
71,107,376
82,74,143
65,105,117
77,76,296
65,108,128
32,79,185
13,77,462
160,503,557
67,74,249
79,85,481
77,75,247
79,95,250
32,85,260
72,79,448
65,105,121
76,88,280
76,65,146
65,88,141
90,97,399
71,85,312
79,104,165
32,118,325
83,89,326
85,79,193
71,91,343
69,89,167
82,79,177
69,109,167
78,82,267
84,94,219
69,99,167
32,89,221
68,92,280
69,79,183
32,95,115
80,77,393
83,92,137
79,91,161
8,91,809
8,82,238
79,130,514
83,102,186
73,75,164
66,87,328
76,84,277
69,80,235
32,73,436
65,115,206
76,82,136
75,74,307
8,55,326
84,84,368
69,107,122
82,85,218
65,129,241
67,90,257
73,105,162
79,93,99
78,99,193
32,80,167
68,80,151
69,90,153
32,76,107
76,90,215
65,105,142
32,80,116
65,107,227
82,74,232
84,95,174
69,79,138
82,84,207
73,81,292
65,82,153
32,76,66
80,110,211
85,80,335
76,104,218
77,93,277
79,77,240
78,98,291
65,96,135
82,76,200
32,80,247
83,91,441
69,82,250
32,81,141
68,69,164
69,91,173
67,79,164
73,69,111
8,86,657
8,69,211
8,70,165
8,80,164
8,48,83
8,30,164
8,25,49
89,83,456
32,91,154
65,106,311
78,107,206
84,86,319
69,84,97
32,90,247
76,107,279
65,93,161
32,79,116
73,92,278
77,107,203
80,86,186
79,110,150
83,110,179
73,90,152
66,73,253
73,81,279
76,104,225
73,108,209
68,94,208
65,106,200
68,105,147
32,88,351
68,77,236
69,107,182
32,71,148
78,86,219
79,83,215
32,75,191
80,95,269
79,82,193
82,92,113
8,95,681
68,120,434
69,94,182
82,82,154
83,92,213
69,111,210
32,71,129
82,104,419
69,98,157
65,107,161
76,82,140
73,91,172
90,98,253
65,82,143
82,98,352
32,83,165
84,86,401
67,78,314
32,95,293
68,76,227
69,98,142
32,86,143
84,88,227
79,74,177
82,96,260
65,102,127
88,88,529
32,79,235
67,99,329
79,153,148
78,97,180
32,91,185
82,123,163
80,105,395
8,90,516
8,62,70
80,110,607
82,104,142
79,85,114
84,81,352
79,94,161
67,83,278
79,70,117
76,79,182
79,72,248
32,99,220
80,92,295
65,133,167
82,90,170
65,107,115
32,81,120
84,75,464
69,92,214
80,86,188
32,90,456
83,88,156
69,105,197
32,70,121
68,70,169
69,96,152
67,73,194
73,65,125
68,77,123
69,84,128
32,69,161
73,86,592
78,88,317
73,82,233
67,124,136
73,111,157
65,110,162
82,90,237
32,70,256
65,88,180
78,112,252
84,82,280
73,94,194
67,93,270
79,93,197
65,101,176
85,70,228
76,104,213
65,115,117
67,98,243
73,81,140
79,106,169
78,78,204
32,75,163
68,89,155
69,85,137
32,93,118
70,77,255
79,92,149
82,78,258
77,91,241
65,111,213
32,88,136
80,109,426
82,95,225
69,76,111
86,78,279
69,90,202
78,93,165
84,101,235
73,96,137
66,78,283
65,97,132
8,84,687
8,87,210
86,92,361
65,103,140
162,447,513
67,150,401
162,622,244
162,154,184
162,78,225
162,95,281
162,131,318
162,90,364
86,104,266
