VK,HT,FT
96,63,-1
105,821,661
98,607,15
98,173,98
13,64,184
13,72,146
160,394,299
80,80,192
65,80,264
67,89,218
73,64,106
69,36,78
78,58,140
84,72,186
69,78,78
32,64,205
67,80,179
79,63,141
78,81,171
32,90,159
66,48,10
85,63,109
69,64,109
78,88,140
65,78,109
32,80,136
69,94,75
86,61,712
79,80,141
76,132,172
85,45,195
67,72,390
73,62,93
79,78,125
78,69,184
32,78,104
67,80,116
76,63,186
73,58,163
78,103,207
73,62,172
67,45,100
79,26,125
32,56,203
73,56,233
78,63,115
70,99,656
69,78,92
67,99,166
84,93,227
79,56,92
76,73,141
79,95,133
71,93,265
73,88,136
67,63,305
65,96,177
32,78,89
8,85,431
188,754,745
32,78,104
67,54,270
85,49,0
77,64,250
80,78,176
76,80,191
73,78,190
79,64,111
32,59,185
84,62,248
82,40,168
65,78,107
84,78,321
65,78,282
77,101,190
73,78,96
69,52,82
78,64,142
84,57,177
79,63,83
32,78,184
69,80,188
78,62,217
68,78,97
79,60,201
86,79,297
69,78,201
78,78,156
79,63,78
83,120,185
79,78,203
32,88,234
69,98,193
70,72,17
69,94,94
67,88,284
84,72,62
73,13,374
86,95,830
79,78,136
190,117,794
32,88,152
83,71,112
69,88,171
32,11,186
73,13,636
78,90,194
68,93,1295
73,62,137
67,78,64
65,72,192
32,93,686
65,94,104
76,72,193
84,56,120
65,93,44
32,93,141
83,100,274
65,60,125
78,72,100
65,119,49
84,76,193
79,78,100
82,78,153
73,78,59
65,93,132
76,68,201
32,67,250
80,52,234
79,69,7
82,93,96
32,27,136
83,88,159
69,80,203
82,56,138
8,0,780
71,74,312
85,63,733
73,78,264
77,64,417
73,62,141
69,94,299
78,78,140
84,72,237
79,52,108
32,88,184
65,109,187
77,86,216
66,78,128
85,25,733
76,78,203
65,103,185
84,76,216
79,5,277
82,78,108
73,62,115
79,62,109
32,78,205
80,99,205
79,64,158
82,79,82
32,73,122
67,59,376
76,80,92
73,51,173
78,72,192
73,56,131
67,79,306
65,72,214
32,78,128
77,24,190
69,78,110
68,63,144
73,45,8
67,62,112
65,88,177
32,48,262
69,95,75
32,64,28
73,78,574
78,63,190
70,54,192
69,78,374
67,88,244
84,80,190
82,76,173
79,99,88
76,77,180
79,78,156
70,72,124
73,78,186
65,93,174
32,64,125
8,37,392
39,48,133
39,56,120
39,48,402
39,36,124
8,38,192
71,72,398
162,334,302
67,94,172
162,422,833
86,102,306
160,0,151
65,136,285
76,62,141
84,48,281
65,79,52
32,72,147
83,12,128
65,78,184
78,59,2
65,94,104
84,98,201
79,56,111
82,75,106
73,18,124
65,93,154
76,78,535
13,98,287
13,81,616
160,0,327
85,78,218
82,80,235
79,62,109
67,80,176
85,88,0
76,64,199
84,64,187
73,42,407
86,66,276
79,29,184
32,58,216
83,85,168
73,64,128
78,64,192
32,78,203
68,78,62
69,73,163
83,58,188
65,80,282
82,71,210
82,56,112
79,78,240
76,80,150
76,99,249
79,79,194
32,99,393
66,107,187
65,94,248
67,56,409
84,64,218
69,91,93
82,99,176
73,78,187
65,93,22
8,78,500
8,96,191
8,78,137
8,0,19
8,0,145
8,0,144
8,31,333
8,100,30
8,100,30
8,0,191
8,53,144
8,78,145
8,53,145
8,0,30
8,52,30
8,52,326
8,64,30
8,0,141
8,52,30
8,37,184
8,52,31
8,100,89
8,52,30
160,205,370
77,96,187
78,47,669
8,72,156
8,0,30
160,0,249
78,72,187
69,80,109
71,47,206
65,104,384
84,66,189
73,56,365
86,78,136
79,78,96
