VK,HT,FT
97,108,-1
97,82,447
99,105,343
105,116,386
13,93,568
13,74,229
160,581,601
76,82,214
65,94,137
66,69,261
79,83,211
82,80,262
65,104,148
84,87,282
79,76,114
82,93,120
73,80,82
79,90,137
32,83,179
67,88,211
79,135,107
78,103,123
84,74,136
82,81,167
79,77,210
76,78,178
32,94,244
162,500,399
162,61,297
86,124,361
162,542,507
88,90,318
13,90,675
162,470,461
86,98,219
96,94,340
160,225,318
66,86,212
32,96,245
32,51,113
84,82,385
79,87,150
32,75,251
66,78,432
32,83,395
8,52,780
8,55,176
32,69,331
8,53,575
32,85,386
76,82,331
85,84,262
32,76,427
32,56,242
82,113,235
69,86,143
65,95,277
32,82,293
65,114,357
76,90,152
32,101,215
32,48,163
32,19,188
160,586,428
84,81,230
32,73,256
160,828,524
68,85,197
32,105,284
160,607,488
78,90,341
65,138,216
32,77,179
161,299,598
37,69,103
160,198,274
75,86,327
32,89,228
39,82,437
8,77,509
76,106,534
32,85,228
82,102,265
79,87,174
84,86,356
32,90,332
79,80,387
76,77,144
32,99,222
36,757,679
8,56,360
32,94,593
36,514,414
8,51,143
32,83,516
36,982,223
8,66,268
32,90,441
36,735,154
8,47,315
32,75,630
36,945,138
8,42,263
32,89,491
36,626,312
8,57,259
32,86,497
36,877,772
8,56,310
32,98,638
36,613,354
8,56,319
32,91,372
36,251,547
8,57,334
32,82,368
36,483,16
8,52,208
32,96,375
36,753,34
8,71,269
32,92,567
36,787,647
8,36,359
32,100,609
36,79,7
8,39,255
32,100,540
36,837,418
8,83,376
32,83,580
36,26,993
8,40,117
32,82,610
36,625,270
8,33,168
32,80,643
36,55,887
8,33,148
32,74,631
36,274,198
8,58,399
32,94,479
36,635,447
8,38,205
36,4,139
32,72,263
8,61,830
36,886,350
8,31,252
32,86,414
32,51,134
8,86,595
32,100,387
8,75,573
39,51,160
8,68,602
162,376,430
67,171,398
162,524,303
86,107,183
97,90,616
96,71,215
111,86,560
101,81,222
32,86,196
39,74,460
32,78,170
97,99,558
96,81,249
111,74,365
101,78,209
32,79,168
160,740,316
83,91,266
69,77,266
32,87,191
83,84,182
79,84,111
76,87,163
73,89,145
67,98,129
73,80,114
84,97,241
65,95,196
32,61,125
86,83,330
65,96,290
76,92,162
79,74,147
73,84,249
82,82,201
65,114,139
67,98,386
73,109,204
79,123,127
78,93,213
32,80,188
80,81,298
79,90,237
82,97,147
32,91,150
83,96,342
69,93,227
82,106,180
86,75,206
73,84,252
67,77,106
73,91,115
79,88,170
32,73,198
68,71,62
69,78,108
32,71,97
80,90,255
83,95,203
73,81,196
81,94,314
85,73,134
73,93,154
65,97,187
84,75,310
82,93,173
73,80,185
65,102,240
32,95,228
68,73,172
69,99,148
32,70,76
83,99,241
85,92,286
32,101,405
79,72,429
66,79,315
82,90,187
65,101,214
32,76,108
83,105,322
79,95,164
67,89,261
73,75,145
65,92,168
76,90,109
13,85,378
160,486,429
73,89,255
78,75,165
84,102,231
69,130,144
82,81,151
67,97,234
85,64,156
82,73,297
82,81,213
69,84,189
32,87,190
67,81,415
79,77,156
78,94,236
32,74,192
70,72,236
76,76,138
69,76,178
66,87,321
73,87,227
84,99,214
73,99,135
83,97,175
32,76,246
69,79,185
78,67,135
32,89,142
77,84,494
73,176,165
69,82,86
77,101,153
66,74,111
82,80,190
79,109,71
32,92,249
83,107,278
85,73,218
80,110,306
69,107,188
82,86,196
73,108,271
79,102,121
82,96,197
32,71,145
73,94,381
90,76,217
81,87,240
85,103,147
73,120,143
69,93,119
82,75,166
68,89,207
79,86,162
188,99,298
32,69,260
83,92,290
69,94,193
32,85,147
73,75,477
78,79,186
68,73,245
73,94,153
67,87,158
65,106,177
32,65,161
72,73,439
73,87,287
69,100,134
76,78,203
79,71,208
32,110,269
76,81,228
79,76,147
67,88,91
65,78,213
76,85,179
32,84,167
89,78,325
32,85,134
65,112,317
78,52,229
65,104,182
76,70,276
71,80,235
69,110,136
83,107,261
73,90,151
65,96,126
32,81,128
89,85,392
84,93,194
32,92,350
8,61,523
8,64,233
32,88,349
83,92,353
69,103,247
32,91,168
83,82,236
79,77,96
76,84,153
73,78,148
67,89,87
73,98,74
84,89,205
65,82,221
32,85,134
82,80,425
69,98,136
65,104,255
76,84,116
73,92,163
90,93,233
65,100,136
67,114,255
73,97,121
85,78,186
79,80,126
78,94,199
32,77,201
68,88,166
69,79,161
32,74,92
69,87,137
67,77,251
79,58,256
32,81,194
68,90,208
79,78,162
80,71,296
80,94,182
76,112,172
69,83,139
82,74,199
32,92,129
89,94,330
32,86,197
68,80,312
69,101,147
32,89,100
80,74,275
65,107,116
82,77,228
84,108,194
69,78,134
83,108,180
32,71,123
66,96,446
76,91,211
65,128,121
78,73,284
68,91,357
65,106,153
83,106,149
32,91,184
8,81,760
190,81,626
13,99,764
160,363,649
69,90,277
83,87,250
84,69,198
85,89,229
68,87,158
83,87,219
73,82,234
79,85,161
8,92,877
8,77,312
8,57,138
79,71,621
8,91,686
73,87,532
79,121,121
83,82,157
32,78,180
67,74,151
79,83,105
77,77,230
80,91,208
76,89,148
69,94,125
77,77,268
69,116,138
78,78,146
84,86,177
65,106,208
82,128,191
73,81,162
79,113,142
83,87,134
162,518,383
86,105,286
13,79,601
13,78,337
13,85,452
13,82,420
160,472,518
84,81,161
32,70,290
99,83,807
102,79,309
32,72,142
160,603,576
84,85,199
65,104,288
32,91,153
97,89,580
97,87,327
96,84,197
111,90,529
102,90,327
96,94,199
32,99,502
160,652,535
84,77,234
8,89,646
160,410,672
70,79,184
67,90,248
32,102,262
103,83,527
101,77,296
32,69,186
160,667,576
70,101,202
82,101,162
32,74,302
97,85,700
102,73,349
160,442,515
80,82,250
65,113,346
67,88,282
73,98,159
69,110,159
78,88,116
84,95,172
69,89,146
32,68,147
76,87,201
85,77,327
67,97,301
73,81,204
68,77,287
65,110,201
32,84,169
8,78,905
77,86,643
8,79,658
188,99,695
32,77,185
32,53,177
8,74,816
69,99,402
13,97,637
160,266,716
80,69,361
82,103,256
69,73,137
83,101,187
69,104,182
78,70,203
84,99,160
65,98,164
32,65,136
70,91,450
76,104,148
69,101,146
66,71,271
73,84,232
84,85,257
73,78,138
83,83,219
32,84,148
69,76,254
78,85,208
32,89,179
77,97,356
73,13,160
69,74,120
77,98,113
66,76,105
82,98,160
79,102,123
32,83,216
83,80,319
73,73,173
85,84,288
8,62,698
85,74,591
8,83,678
8,76,246
85,74,518
80,91,232
69,107,185
82,88,198
73,74,290
79,110,164
82,118,262
78,81,293
32,94,198
8,54,768
8,56,320
32,98,640
73,92,303
90,79,172
81,90,232
85,101,162
73,106,133
69,111,164
82,77,123
68,91,187
79,85,136
32,72,268
162,473,284
67,127,330
13,78,577
13,66,284
162,505,286
86,99,239
162,390,226
67,132,445
162,620,225
86,127,194
32,81,355
65,101,178
71,99,209
85,85,243
65,104,131
82,87,278
68,88,188
65,115,130
32,80,147
86,101,315
65,94,124
76,81,160
79,90,195
82,98,106
65,119,163
67,86,392
73,77,165
79,110,107
78,94,186
32,73,171
80,110,268
79,89,233
82,105,163
32,71,155
80,96,218
83,102,216
73,72,128
81,92,359
85,77,211
73,108,125
65,91,190
84,98,301
82,103,161
73,91,205
65,92,198
32,77,98
68,81,118
69,84,158
32,80,75
83,87,290
85,82,277
32,87,296
80,94,346
79,81,213
8,92,664
8,61,217
79,56,572
66,81,350
82,95,265
65,109,154
32,70,116
83,106,449
80,103,281
67,104,288
79,131,222
65,94,187
0,414,245
76,93,252
8,70,621
8,78,239
8,77,190
8,31,109
8,45,107
8,45,131
8,32,43
83,92,579
79,84,127
67,81,217
73,96,145
65,101,149
76,94,110
