VK,HT,FT
96,57,-1
96,68,120
100,83,71
103,73,230
13,168,184
160,593,117
85,64,84
82,50,524
79,60,199
67,42,185
85,78,56
76,80,157
84,80,125
73,58,62
86,84,220
79,64,123
32,68,216
160,1422,60
78,64,217
69,93,386
71,113,243
65,57,181
84,72,176
73,109,580
86,107,281
79,64,137
13,88,416
160,589,174
72,93,96
69,109,125
77,49,382
79,62,166
67,32,265
85,80,58
76,59,197
84,104,215
73,104,91
86,93,128
79,71,232
32,80,108
83,78,593
73,80,168
78,99,96
32,80,394
68,64,117
69,94,140
83,123,94
65,80,200
82,75,176
82,76,188
79,60,176
76,56,171
76,52,156
79,91,240
32,93,52
65,71,76
76,136,143
32,127,98
68,72,68
73,138,141
65,79,120
32,14,79
68,125,181
69,96,155
32,88,56
76,103,161
65,88,111
32,88,27
70,141,649
69,65,151
67,80,200
72,92,173
65,123,37
32,81,152
8,62,772
8,78,124
8,52,163
8,0,30
8,0,1140
8,0,30
8,0,31
8,96,30
8,0,30
8,0,30
8,0,31
8,112,187
8,0,30
8,0,31
8,0,31
8,0,30
190,96,740
32,39,294
160,235,210
83,103,137
69,95,154
32,44,262
83,98,118
79,106,111
76,111,135
73,82,145
67,69,101
73,93,125
84,73,107
65,80,116
32,42,63
86,62,299
65,47,178
76,101,140
79,52,176
82,78,87
65,73,278
67,143,313
73,99,69
79,80,121
78,29,280
32,80,80
80,99,236
79,63,190
82,64,125
32,51,19
83,97,465
69,88,262
82,112,45
86,96,135
73,88,121
67,79,119
73,88,203
79,148,217
32,94,230
68,97,126
69,108,161
32,56,60
73,64,582
78,68,180
70,72,77
69,51,55
67,63,65
84,88,40
79,63,108
76,80,221
79,85,73
71,145,330
73,70,172
65,146,136
32,17,127
81,90,342
85,85,269
69,120,36
32,64,162
65,155,240
86,81,453
65,76,229
76,77,275
65,89,203
8,112,589
8,72,135
8,0,21
8,74,31
8,96,47
73,50,232
78,96,237
68,52,217
73,94,86
67,64,643
65,120,153
32,72,101
67,120,165
79,225,105
78,104,177
84,163,506
73,102,93
78,109,184
85,61,142
73,96,160
68,64,322
65,31,229
68,11,230
32,93,67
68,93,96
69,78,88
32,78,136
69,64,88
83,158,215
81,80,171
85,70,328
69,77,198
77,160,145
65,96,177
32,73,100
84,89,249
69,107,56
82,110,136
65,120,297
80,11,139
69,109,72
85,60,12
84,88,192
73,56,139
67,80,419
79,109,43
32,94,355
65,128,204
32,78,175
76,72,622
65,49,108
32,62,65
69,104,194
83,64,158
80,82,113
69,80,77
82,73,168
65,80,391
32,127,252
68,110,480
69,61,190
32,64,127
82,96,729
69,93,134
83,72,28
85,72,352
76,43,187
84,17,98
65,81,95
68,80,497
79,99,155
32,34,302
68,144,154
69,96,24
32,80,120
85,65,155
82,89,120
79,88,342
67,78,199
85,88,112
76,71,213
84,56,72
73,43,132
86,88,103
79,44,53
190,96,299
32,80,152
160,190,244
83,62,170
69,14,155
32,68,343
82,72,17
69,59,151
67,78,248
73,95,288
66,64,176
69,71,183
32,80,243
85,96,813
82,5,1
79,80,84
67,95,566
85,52,252
76,149,231
84,56,175
73,130,122
86,12,207
79,97,136
32,102,227
78,97,237
69,88,78
71,54,261
65,112,58
84,104,237
73,70,310
86,67,323
79,64,98
188,144,156
32,10,144
160,267,28
72,99,187
69,98,224
77,64,32
79,104,111
67,120,213
85,125,56
84,80,256
76,96,112
8,63,203
8,84,144
76,88,355
84,63,94
73,133,115
86,43,7
79,64,166
83,98,295
32,68,706
83,77,315
73,64,84
78,88,217
32,119,152
68,48,108
69,87,170
83,106,264
65,80,274
82,73,287
82,72,143
79,72,64
76,78,184
76,72,126
79,63,240
32,114,295
65,104,247
76,99,242
32,97,216
68,72,68
73,29,129
65,79,81
32,96,115
68,60,70
69,56,115
32,53,109
76,103,136
65,93,124
32,79,219
70,66,728
69,66,136
67,80,189
72,106,43
65,104,152
190,88,320
13,81,831
160,0,713
80,59,224
65,148,241
67,77,208
73,104,259
69,74,190
78,78,135
84,64,110
69,96,95
32,52,143
67,84,291
79,72,283
78,90,267
32,94,168
162,727,225
86,95,74
190,56,824
13,118,536
160,272,314
83,72,228
69,103,308
32,76,168
65,69,72
71,94,216
85,52,106
65,132,118
82,48,406
68,99,190
65,96,128
32,92,103
82,93,193
69,111,88
65,72,238
76,72,142
73,37,156
90,63,185
