VK,HT,FT
97,893,-1
97,643,562
98,729,565
98,314,679
160,761,511
80,174,64
65,94,190
67,89,323
73,72,211
69,80,225
78,91,280
84,78,263
69,77,128
32,79,181
73,77,247
78,89,284
84,77,319
69,81,251
82,73,130
78,73,255
65,94,204
68,90,335
79,83,224
32,91,181
80,791,554
79,81,178
82,69,95
32,91,268
73,80,183
78,75,163
84,88,381
79,73,217
88,796,211
73,76,119
67,85,307
65,95,270
67,95,199
73,78,130
79,82,223
78,73,180
32,105,280
77,81,230
69,74,269
68,87,313
73,73,186
67,96,236
65,98,197
77,74,187
69,81,252
78,91,253
84,83,267
79,73,125
83,95,174
65,86,276
13,102,867
13,94,222
160,673,822
65,86,164
76,80,175
32,85,163
69,82,239
88,386,622
65,93,178
77,72,200
69,73,228
78,89,280
32,90,167
70,4,991
73,72,120
65,94,114
83,78,254
73,75,188
8,73,187
8,76,294
8,81,218
83,80,239
73,73,232
67,88,149
79,71,219
32,104,163
78,88,272
79,85,240
82,73,85
77,83,212
79,80,226
84,87,340
69,75,245
32,78,124
86,678,154
79,84,206
76,74,171
85,555,930
78,75,284
84,86,319
65,83,190
82,80,159
73,82,185
65,84,163
32,79,148
78,81,229
83,90,193
79,84,194
32,106,210
65,85,240
70,926,43
69,72,250
66,23,150
82,83,162
73,71,136
76,85,206
32,80,198
82,75,220
69,73,223
8,94,175
8,92,163
67,98,317
79,84,201
78,89,241
32,90,266
84,83,368
69,76,152
78,90,270
68,85,344
69,74,190
78,85,279
67,88,297
73,74,191
65,89,182
32,90,168
65,90,191
32,74,150
76,74,286
65,84,270
32,84,151
83,87,260
79,82,171
77,71,182
78,77,187
79,84,218
76,83,392
69,78,218
78,86,207
67,85,165
73,81,237
65,97,151
32,88,162
77,77,171
65,90,272
83,83,209
32,82,232
82,81,211
69,73,256
65,95,189
67,96,178
84,75,277
73,78,177
86,649,690
79,81,124
32,95,262
89,476,260
32,97,184
67,90,284
79,80,256
76,82,317
65,93,128
66,844,807
79,70,243
82,74,102
65,86,153
68,90,343
79,84,186
82,78,94
32,105,282
8,96,395
188,790,304
32,101,252
162,413,786
67,87,325
162,396,155
86,760,648
80,50,486
85,858,617
8,78,419
8,116,277
8,117,211
8,110,168
32,100,91
68,83,326
69,78,235
66,752,293
73,71,206
84,80,273
79,79,152
32,92,210
49,30,693
222,84,891
8,106,281
48,661,429
48,183,777
32,83,212
67,94,227
67,97,298
32,86,241
67,92,263
79,70,138
8,104,278
8,82,296
66,108,574
76,74,368
65,85,221
78,73,242
68,83,323
79,76,242
32,101,174
73,75,219
78,88,236
68,85,308
79,82,146
76,83,385
79,80,243
82,74,111
79,83,134
32,102,258
68,89,386
73,74,138
85,711,84
82,71,224
69,76,207
83,93,172
73,79,171
83,97,186
32,104,199
107,257,147
32,84,246
67,79,192
65,84,228
84,86,375
65,91,175
82,84,200
83,79,187
73,80,166
83,84,217
32,83,276
78,81,156
69,79,221
71,964,909
65,94,196
84,90,253
73,69,205
86,241,59
65,94,136
32,75,160
13,103,510
13,96,900
13,98,709
160,727,312
83,80,299
69,79,231
32,75,143
82,78,123
69,80,216
65,93,167
76,79,237
73,74,175
90,416,366
65,83,161
32,89,183
68,85,148
69,80,270
82,76,127
73,71,207
86,759,316
65,83,198
67,92,266
73,82,183
79,72,156
78,88,173
32,90,251
65,94,169
32,80,159
80,922,566
83,82,231
85,439,858
73,75,137
8,106,227
8,107,129
73,82,229
81,792,247
85,510,993
73,71,238
65,82,229
84,90,251
82,76,237
73,74,198
65,84,230
32,75,145
80,807,127
79,80,188
82,65,109
32,96,191
83,78,185
85,464,350
32,81,196
79,81,203
80,73,375
8,108,384
66,49,734
82,76,229
65,90,175
32,80,172
83,80,160
79,80,156
67,97,209
73,81,142
65,89,189
76,83,145
162,396,496
67,79,187
162,406,205
86,715,336
162,390,469
67,82,218
69,80,153
78,86,151
32,87,201
80,280,418
76,79,238
65,93,267
78,82,274
32,102,215
68,87,136
69,72,233
32,77,107
162,392,61
86,415,958
160,571,216
83,81,177
69,79,167
32,76,174
83,99,199
79,79,161
76,83,395
73,72,229
73,70,188
67,79,298
84,81,285
65,97,271
78,81,254
32,103,169
76,80,327
65,95,198
66,781,918
79,72,159
82,71,96
65,89,252
84,90,370
79,79,119
82,72,95
73,75,146
79,81,254
83,90,219
32,89,261
67,94,336
79,81,249
78,92,194
84,76,282
82,76,143
79,80,156
76,79,203
