VK,HT,FT
96,39,-1
98,135,736
96,41,160
99,141,996
40,97,468
40,56,961
40,87,152
13,59,15
13,60,299
162,527,756
86,108,278
8,57,668
8,23,104
32,107,611
36,799,336
8,62,135
8,5,71
32,90,705
36,578,283
8,0,634
8,0,15
8,0,301
8,99,349
162,323,732
88,95,401
13,40,596
13,59,547
162,366,535
86,128,0
13,17,239
13,61,728
162,399,455
86,184,318
8,75,669
8,40,163
8,100,238
8,55,98
8,117,81
32,79,526
36,670,309
8,0,122
8,4,511
32,139,531
36,905,127
8,30,658
8,13,86
32,105,425
38,102,0
8,181,387
8,0,47
8,0,84
8,63,0
8,0,338
162,0,314
67,50,251
79,149,308
82,127,201
68,87,164
69,115,145
78,101,201
65,117,177
32,57,170
82,38,320
69,79,71
65,77,155
76,70,191
73,89,162
90,46,526
65,179,165
67,121,302
73,134,403
79,140,417
78,130,187
32,39,13
68,92,312
69,92,140
32,83,5
77,50,533
65,98,109
77,101,153
79,60,261
71,79,328
82,105,288
65,73,44
70,76,118
73,61,473
65,84,134
32,107,0
81,162,319
85,103,40
69,44,187
32,101,161
68,78,326
79,51,132
67,52,0
85,34,66
77,113,0
69,80,127
78,51,223
84,59,115
65,86,163
32,63,212
162,0,716
86,84,0
32,72,362
32,82,64
73,162,104
78,140,84
70,62,315
79,82,136
82,108,65
77,107,264
65,100,70
32,99,108
8,53,1427
8,104,246
32,58,469
80,167,130
79,105,299
82,54,152
32,91,203
76,55,540
79,130,299
32,52,380
81,128,284
85,52,219
69,101,207
32,88,156
69,90,60
32,46,293
160,1183,748
83,114,320
69,65,237
32,50,331
65,50,83
71,71,247
85,89,194
65,143,166
82,47,371
68,54,174
65,118,296
32,90,112
73,127,365
78,100,98
70,71,138
79,83,217
82,103,306
77,105,206
69,85,177
32,115,0
80,111,493
79,105,192
82,74,90
32,71,393
69,94,199
83,91,67
80,124,248
69,63,99
67,83,157
73,74,15
65,116,111
76,78,147
73,314,210
83,92,37
73,94,316
8,60,818
84,70,293
65,113,232
190,104,597
160,763,481
86,66,355
65,111,143
76,88,49
79,101,145
82,82,302
65,79,218
68,86,301
65,86,117
32,68,218
80,16,304
79,121,110
82,115,241
32,101,132
83,98,411
69,97,87
82,141,143
86,86,342
73,74,194
67,105,377
73,56,224
79,58,77
32,74,235
68,62,105
69,101,166
32,62,123
71,100,394
73,89,260
78,98,167
69,85,0
67,136,333
79,93,158
76,57,141
79,94,203
71,84,247
73,117,259
65,113,199
32,83,119
81,178,197
85,26,179
69,53,103
32,92,171
83,82,246
79,71,0
76,89,138
73,72,100
67,104,155
73,85,151
84,105,334
65,96,349
32,63,113
160,727,830
67,77,341
79,92,246
82,71,305
69,76,168
32,107,161
160,965,474
66,116,0
73,86,0
79,69,237
80,61,385
83,146,42
89,87,338
32,114,247
66,131,474
65,71,99
74,52,51
79,94,185
32,97,183
71,89,625
85,52,153
73,53,159
65,133,132
32,94,287
69,71,518
67,75,234
79,101,321
71,48,491
82,165,96
65,108,99
70,137,221
73,72,177
65,74,135
8,53,476
67,129,295
65,3,28
160,0,187
73,74,0
78,104,327
84,85,154
69,157,31
82,72,135
67,134,229
85,368,124
82,123,229
82,75,247
69,131,148
32,53,114
67,76,275
79,101,102
78,99,371
32,88,187
68,60,290
79,89,95
76,107,154
79,72,132
82,81,121
32,72,0
73,111,424
78,98,288
86,105,738
65,170,157
76,91,30
73,353,295
68,114,442
65,91,128
78,40,586
84,80,356
69,47,72
32,57,298
80,84,474
79,104,109
82,102,0
32,94,247
76,100,0
79,64,205
