VK,HT,FT
97,108,-1
98,128,122
96,65,211
97,81,627
190,98,808
13,104,879
13,135,500
160,732,0
73,95,402
78,45,369
84,72,88
69,85,61
82,61,178
67,103,128
85,369,332
82,44,422
82,78,345
69,72,501
32,66,188
67,106,292
79,68,0
73,30,331
8,71,595
8,0,194
79,0,319
78,52,10
32,56,499
69,54,98
68,94,238
69,79,341
77,104,30
65,93,127
32,6,194
65,84,267
83,112,104
73,62,134
77,63,198
69,60,220
84,73,232
82,82,113
73,70,0
67,81,92
79,250,121
32,77,47
69,80,245
78,68,155
32,67,187
77,95,208
73,0,165
69,220,87
77,97,152
66,56,40
82,103,40
79,83,0
32,123,15
73,82,555
78,89,129
70,62,12
69,127,163
82,172,124
73,0,184
79,125,217
82,117,535
32,130,0
73,31,557
90,78,207
81,98,189
85,121,0
73,111,128
82,96,373
69,134,136
8,149,445
8,88,284
69,109,254
82,55,200
68,109,224
79,28,50
32,96,317
80,88,262
79,196,44
82,28,187
32,96,83
76,87,194
79,64,210
32,78,68
81,94,898
85,95,114
69,85,143
32,93,197
83,88,200
69,68,152
32,78,101
83,153,144
79,72,179
76,73,146
73,82,99
67,101,137
73,35,0
84,86,265
65,131,167
32,82,164
82,60,412
69,101,138
65,87,236
76,58,31
73,78,177
90,90,107
65,581,126
67,152,9
73,78,192
79,95,188
78,125,133
32,113,97
68,84,31
69,39,186
32,85,181
69,123,86
67,60,222
79,80,73
32,83,293
68,38,60
79,78,104
80,62,145
80,69,226
76,44,284
69,83,189
82,121,224
32,124,147
86,75,232
69,93,146
78,113,88
79,125,267
83,64,120
79,108,373
32,45,194
68,110,99
69,53,218
32,76,100
77,96,91
73,0,262
69,49,162
77,101,72
66,56,214
82,110,160
79,104,214
83,49,689
32,94,337
73,80,83
78,81,144
70,65,425
69,84,211
82,85,76
73,229,224
79,103,153
82,112,140
69,67,58
83,119,82
32,77,218
78,94,287
69,25,107
71,75,494
65,121,367
84,137,293
73,83,353
86,65,66
79,127,200
32,88,270
80,89,259
65,139,198
82,95,216
65,137,154
32,77,81
160,741,512
84,82,291
86,89,167
80,64,161
79,107,66
8,65,415
190,73,886
32,41,287
160,471,0
65,97,283
68,67,363
69,64,138
77,100,348
65,105,326
83,106,279
32,86,116
8,49,746
8,43,0
8,38,0
8,0,169
77,38,474
65,41,71
83,69,104
32,77,314
80,37,148
82,109,299
69,77,126
83,108,277
69,129,211
78,86,220
84,137,214
65,98,119
32,65,209
83,56,318
65,76,240
8,50,864
8,70,407
65,135,140
80,72,0
65,89,98
82,89,319
73,23,324
67,67,312
73,55,0
79,140,267
78,60,553
32,69,188
68,92,356
69,72,108
32,84,225
76,86,103
69,44,194
83,143,228
73,71,404
79,142,173
78,64,260
69,59,117
83,111,216
8,98,56
8,38,241
8,14,120
8,32,87
8,83,73
8,20,25
8,0,0
8,59,107
76,105,407
69,73,125
83,65,142
73,104,198
79,96,170
78,131,104
69,99,215
83,122,0
32,90,187
67,79,517
85,0,266
84,107,290
65,148,102
78,102,516
69,92,103
65,83,310
83,80,315
32,64,303
69,97,0
78,89,326
32,105,191
32,49,396
77,149,612
73,0,114
69,117,39
77,103,77
66,62,144
82,101,240
79,48,13
83,136,331
32,73,0
83,95,186
85,93,258
80,23,459
69,145,163
82,86,223
73,0,0
79,163,41
82,97,171
32,99,119
69,71,274
32,85,50
73,118,420
78,116,66
70,110,556
69,115,152
82,108,84
73,122,318
82,66,272
79,137,192
69,101,0
83,77,124
32,97,189
67,107,638
79,128,323
78,62,27
32,73,216
77,108,244
69,73,253
74,105,327
85,46,140
79,10,69
82,77,335
73,46,209
65,131,199
32,58,187
80,56,0
8,52,865
8,22,129
8,38,196
8,0,123
8,0,0
8,15,136
8,61,4
79,72,671
82,130,399
73,89,45
65,95,44
32,102,559
80,53,1057
65,124,164
82,90,158
67,66,65
73,210,68
65,125,122
76,72,102
32,120,358
80,120,330
79,62,35
83,81,444
84,93,250
69,96,141
82,62,123
73,99,365
79,70,0
82,137,362
32,138,588
65,122,163
32,90,106
65,65,409
68,68,82
77,126,412
73,190,94
78,102,0
73,138,297
83,103,250
84,84,471
82,107,195
65,98,184
67,113,59
79,0,142
73,86,476
8,43,1454
8,578,267
8,97,332
67,56,271
73,105,344
79,42,239
78,91,285
32,82,227
68,114,197
69,82,149
32,104,192
67,113,350
79,105,0
82,71,337
84,32,206
73,122,287
67,123,361
79,36,70
73,122,202
68,89,95
69,140,99
83,120,306
190,79,623
162,803,228
67,217,113
162,247,268
86,95,631
162,409,643
86,95,490
13,84,966
13,75,149
8,48,831
8,120,254
105,62,401
13,91,0
13,100,192
160,460,830
8,6,167
8,24,99
40,41,214
37,0,673
40,82,793
35,365,476
13,76,680
13,64,634
160,293,646
67,98,508
79,91,275
78,82,243
84,101,259
73,87,170
78,186,217
85,111,40
65,118,174
32,66,86
83,77,574
69,108,99
71,184,108
85,29,160
73,76,175
77,107,60
73,72,136
69,108,375
78,68,62
84,85,187
79,78,95
32,121,214
80,158,295
79,75,204
82,13,270
84,69,202
8,67,348
32,46,83
83,97,550
69,34,34
82,74,206
86,82,190
73,47,150
67,41,135
73,67,56
79,86,90
32,97,224
68,76,103
69,79,177
32,73,87
79,101,543
82,40,74
84,84,233
79,150,208
80,90,60
69,105,117
68,105,230
73,60,167
65,80,284
32,101,228
89,58,306
32,93,103
84,92,370
89,93,613
82,117,59
65,60,435
85,73,230
77,71,499
65,94,0
84,134,427
79,58,182
76,119,159
79,64,147
71,146,715
73,99,95
65,79,119
32,91,92
38,60,377
38,102,726
162,304,308
67,317,678
162,617,514
86,100,413
