VK,HT,FT
97,71,-1
98,126,0
96,88,202
96,72,118
8,32,0
8,97,0
8,56,122
8,2,0
8,176,62
96,102,794
103,98,650
96,78,255
96,44,180
13,48,67
13,60,115
160,386,812
69,88,296
83,149,56
84,86,283
85,91,468
68,102,180
73,54,109
79,44,79
83,78,93
32,74,0
8,176,786
8,3,477
8,32,109
8,61,429
8,16,365
8,40,157
8,87,553
8,29,359
8,0,0
8,14,210
13,52,197
69,39,306
20,74,860
83,105,5
84,59,58
85,87,143
68,65,134
73,79,185
79,87,143
83,61,112
32,70,205
67,57,149
79,68,139
77,75,255
80,78,201
76,89,629
69,78,53
77,83,113
69,70,147
78,68,203
84,74,230
65,134,281
82,97,229
73,88,189
79,53,116
83,108,98
13,69,8
160,604,729
76,88,292
65,85,272
66,77,115
79,89,209
82,66,150
65,53,230
84,91,216
79,64,8
82,90,82
73,68,102
79,67,142
83,59,92
32,75,244
68,65,488
69,90,177
32,58,245
73,84,392
78,71,239
71,68,267
82,67,0
69,60,303
83,76,216
79,53,95
161,285,567
190,112,213
32,40,311
162,137,740
86,119,203
32,99,1040
79,76,118
76,91,246
32,38,325
32,127,1226
82,82,398
79,88,127
84,69,179
32,106,272
160,42,607
66,103,255
32,168,384
32,62,-1
84,46,284
79,60,86
32,91,137
66,61,285
32,120,366
32,63,863
76,92,0
85,49,376
32,57,241
32,166,1241
8,76,488
32,98,618
39,124,886
39,75,539
8,309,299
8,83,448
8,76,194
32,94,475
8,70,814
8,62,124
82,90,369
69,89,156
65,56,310
32,123,70
32,137,1256
65,101,147
76,47,215
32,68,196
32,122,773
32,62,610
32,90,735
32,126,136
160,192,239
160,56,81
160,0,32
160,14,39
160,65,55
160,23,12
160,0,45
160,0,29
160,0,39
160,0,31
160,0,39
160,0,57
160,34,43
160,30,33
160,0,23
160,0,38
160,78,47
84,172,147
32,51,149
160,56,256
160,0,180
68,124,366
32,129,344
32,56,1079
77,62,118
73,102,192
32,88,502
160,573,526
78,88,156
65,94,228
32,62,0
160,61,877
75,83,269
32,113,315
76,89,378
32,52,208
36,71,308
8,75,146
32,101,77
36,91,18
8,85,172
32,70,83
36,80,102
8,70,192
32,105,76
36,76,247
8,68,168
32,84,92
36,92,229
32,115,169
8,46,124
36,72,187
8,74,208
32,54,45
36,78,308
8,60,186
32,110,74
36,55,67
8,71,151
32,77,98
36,89,125
8,84,141
32,103,144
36,61,0
8,79,143
32,90,174
36,64,87
8,44,160
32,85,98
36,113,122
8,81,165
32,105,128
36,101,61
8,43,141
32,107,76
36,63,69
8,91,186
32,82,103
36,70,24
8,74,162
32,103,99
36,72,22
8,61,157
32,146,79
36,79,124
8,60,144
32,110,40
36,73,246
8,72,154
32,101,108
162,419,308
88,154,373
32,77,1023
162,650,280
86,120,156
160,195,660
83,66,582
69,131,380
32,101,133
65,124,142
68,72,560
74,82,216
85,60,164
78,71,178
84,66,237
65,73,296
78,73,185
32,77,106
76,91,403
65,87,96
66,80,116
79,87,222
82,92,89
65,55,117
84,79,371
79,80,181
82,72,58
73,54,93
79,78,128
83,94,17
32,98,167
68,80,410
69,98,145
32,78,10
73,91,142
78,97,196
71,103,260
82,93,136
69,69,237
83,78,166
79,93,363
32,96,582
67,127,165
79,62,148
78,64,184
32,86,220
76,71,544
69,55,103
96,143,812
85,78,53
67,110,141
79,69,186
67,118,130
73,86,116
84,59,208
79,73,88
83,108,182
73,57,101
83,62,80
32,81,157
76,51,98
69,90,106
86,140,146
69,75,169
32,84,239
65,127,271
32,84,230
69,72,142
88,114,412
80,135,327
69,77,0
78,86,277
83,115,157
65,105,169
83,102,160
32,108,81
68,100,106
69,92,276
32,106,30
78,100,206
69,75,176
85,82,290
84,90,194
82,77,92
79,97,178
70,78,169
73,34,189
76,78,395
79,79,115
83,50,116
32,98,476
109,59,469
32,83,1051
160,559,188
70,63,468
85,68,88
78,58,216
67,81,125
73,73,151
79,78,156
78,66,159
32,93,129
82,68,56
69,88,185
78,80,310
65,83,136
76,60,121
32,48,227
67,83,371
79,62,133
78,72,208
83,76,127
69,103,173
82,94,184
86,76,142
65,97,120
68,96,154
65,114,141
13,83,530
160,633,843
83,66,321
69,62,340
32,46,0
83,132,263
79,81,270
76,87,146
73,60,274
67,87,128
73,56,141
84,72,120
65,103,127
32,69,180
67,89,332
79,86,124
65,93,290
71,72,216
85,100,166
76,63,209
79,50,127
71,57,113
82,81,317
65,90,96
77,73,201
65,72,122
162,168,0
67,147,394
73,79,34
78,84,177
71,48,92
82,86,69
69,93,201
83,88,259
79,84,240
162,469,122
67,116,134
162,453,976
86,128,388
13,81,872
98,75,503
100,35,399
