VK,HT,FT
97,229,-1
100,61,128
98,46,191
98,171,685
8,124,0
190,40,365
32,72,241
160,840,60
69,64,50
76,88,130
32,48,141
68,71,41
73,76,136
65,72,92
8,32,517
8,82,143
8,32,133
8,91,148
8,38,209
8,0,100
69,52,119
20,112,194
76,63,17
32,48,823
68,62,280
73,19,240
65,12,45
32,56,0
98,46,547
111,79,561
98,46,363
32,114,549
83,93,347
69,88,443
32,78,1
82,105,0
69,137,109
65,125,108
76,56,100
73,70,174
90,62,94
65,46,125
32,96,41
162,378,97
86,48,8
83,64,165
73,80,159
8,48,469
8,71,109
83,7,11
73,64,146
78,56,163
32,83,33
67,83,160
79,35,44
77,103,140
80,132,133
76,22,100
73,77,259
67,47,269
65,118,138
67,116,98
73,151,59
79,56,150
78,61,51
69,0,240
83,97,128
190,63,297
188,30,301
8,86,725
8,47,480
190,0,1047
32,71,263
160,216,591
13,96,189
13,34,101
8,41,915
160,204,91
80,54,475
65,74,174
67,63,238
85,64,149
8,91,1270
73,82,576
69,104,51
78,80,210
84,92,13
69,132,61
32,64,68
86,49,238
65,73,172
76,48,90
79,44,109
82,64,5
65,72,97
68,129,82
65,87,47
32,84,66
80,128,391
79,64,51
82,19,183
32,64,227
83,94,74
69,64,181
82,78,136
86,57,146
73,47,106
67,67,81
73,64,37
79,81,109
32,58,165
68,47,19
70,156,117
69,36,167
32,47,123
8,0,910
8,0,458
8,0,136
69,94,803
32,124,32
71,62,157
73,64,59
78,62,125
69,70,269
67,80,141
79,47,0
76,62,102
79,46,126
71,79,49
73,139,112
65,72,44
32,41,50
89,56,621
32,74,200
84,40,485
82,72,15
65,124,141
85,63,276
77,151,1061
65,95,51
84,70,242
79,72,153
76,81,109
79,84,109
71,70,349
73,122,125
65,62,20
32,50,245
81,133,39
85,31,252
69,86,164
32,62,147
73,4,216
78,93,185
68,75,238
73,76,192
67,80,51
65,0,227
78,56,430
32,93,93
83,62,208
69,78,21
71,56,30
85,58,114
73,81,109
77,76,117
73,64,147
69,45,218
78,64,72
84,73,177
79,55,0
32,48,51
65,157,85
77,64,69
66,47,105
85,85,227
76,48,191
65,62,91
84,62,212
79,39,93
82,69,53
73,0,50
79,56,158
13,100,521
13,32,82
160,334,202
80,0,83
65,56,58
67,73,421
73,77,125
69,176,100
78,72,109
84,62,117
69,94,76
32,36,85
67,72,601
79,51,130
78,62,117
32,46,158
66,67,262
85,89,115
69,130,23
78,72,80
65,75,112
32,64,132
69,71,608
86,47,198
79,56,154
76,61,160
85,117,317
67,109,59
73,48,387
79,72,96
78,48,286
32,72,109
83,54,195
73,47,35
78,64,141
8,51,81
8,46,456
8,88,117
67,56,474
76,64,65
73,40,173
78,48,125
73,0,148
67,139,217
65,91,46
32,69,170
83,79,372
73,56,61
78,62,149
32,119,85
78,48,1119
85,108,100
69,94,804
86,79,756
79,96,58
83,124,96
32,56,149
69,42,113
80,101,927
73,88,220
83,94,68
79,133,77
68,62,201
73,36,135
79,81,0
83,148,0
32,31,91
68,111,598
69,96,181
32,52,52
77,63,514
69,80,81
84,120,130
82,49,104
79,64,159
82,56,82
82,0,92
65,156,93
71,87,75
73,56,83
65,75,103
32,48,92
83,64,286
73,56,29
78,64,135
32,106,160
68,0,126
69,50,25
83,112,167
67,143,181
69,46,98
78,0,198
83,62,232
79,48,72
32,116,114
68,58,492
69,32,53
32,133,78
20,120,196
160,408,1012
72,78,118
8,36,1092
66,80,495
8,36,1171
72,101,4
20,104,53
66,40,531
32,0,675
89,30,193
32,80,101
160,227,201
72,59,0
84,78,217
79,48,66
188,56,938
32,88,145
67,48,52
79,48,85
78,78,132
32,35,139
65,99,98
68,144,120
69,60,175
67,79,172
85,56,18
65,107,22
68,109,82
65,33,142
32,46,58
84,55,284
79,64,113
76,62,179
69,46,64
82,88,209
65,158,82
78,56,60
67,102,81
73,83,157
65,77,106
32,33,60
65,93,156
76,78,66
32,18,100
68,57,285
79,56,92
76,87,128
79,78,148
82,82,37
32,40,56
83,74,233
69,118,20
32,82,160
73,34,0
78,86,0
68,39,329
73,93,39
67,81,82
65,98,197
32,64,58
65,63,77
76,0,66
84,10,508
65,95,76
32,81,147
83,83,69
65,90,37
78,54,122
65,0,88
84,80,129
79,66,109
80,50,93
82,88,134
8,128,1121
8,32,82
82,48,538
73,78,150
65,72,129
76,157,135
32,112,107
67,104,840
79,125,108
78,140,193
32,32,101
83,0,0
69,78,83
71,78,76
85,44,113
73,80,174
77,80,214
73,47,33
69,93,64
78,110,47
84,82,71
79,63,0
32,54,171
65,109,80
77,62,51
66,65,94
85,103,117
76,36,296
65,92,51
84,7,196
79,111,106
82,64,149
73,96,84
79,81,120
32,56,176
80,110,100
79,124,215
82,44,88
32,64,106
67,83,159
76,46,65
73,47,29
78,88,101
73,59,157
67,168,224
65,115,126
32,64,25
77,47,201
69,71,14
68,56,80
73,6,22
67,79,15
65,92,148
32,72,40
89,72,146
32,56,238
8,108,588
8,0,458
162,576,0
67,186,124
8,64,1079
188,46,695
32,73,100
162,717,444
86,57,175
162,830,0
67,51,248
162,640,39
86,163,138
160,238,4
65,56,338
76,32,37
84,36,455
65,80,159
32,72,97
83,60,398
65,87,141
78,93,85
65,78,0
84,44,349
79,40,107
82,64,69
73,117,51
65,59,293
76,72,206
