VK,HT,FT
162,451,-1
162,53,458
162,28,36
162,24,32
162,15,44
162,4,32
162,42,38
162,9,30
162,30,33
162,13,34
162,34,30
88,124,376
13,76,246
13,80,161
162,394,443
86,100,284
8,72,619
8,45,146
8,62,190
8,47,41
8,47,159
8,11,155
8,24,31
20,123,618
80,66,177
65,109,174
83,84,224
69,77,208
32,99,143
68,71,151
69,76,157
32,83,83
85,75,343
67,93,128
79,74,184
32,77,315
13,121,741
162,328,439
86,112,301
8,79,767
8,50,179
162,317,471
88,118,416
13,93,337
13,84,129
162,381,347
162,10,195
162,7,40
162,0,39
162,39,31
86,114,19
13,81,644
13,95,160
162,407,378
88,126,418
13,80,432
162,498,374
86,113,255
13,90,560
8,88,663
8,82,354
8,25,76
8,36,204
8,34,196
8,45,36
13,78,613
13,92,126
8,82,542
32,102,81
37,65,358
8,86,473
32,107,253
13,117,819
8,93,533
8,71,388
8,37,215
188,96,1052
32,84,218
8,84,523
160,516,555
66,95,258
85,80,212
69,77,138
78,79,127
65,96,151
32,77,125
69,84,177
78,84,109
84,69,175
82,52,129
65,95,219
68,68,209
65,89,159
32,69,99
69,76,197
8,84,499
68,98,645
69,78,180
32,90,92
65,110,204
73,78,122
82,88,203
69,81,177
32,86,170
8,91,432
8,68,230
8,48,207
8,69,124
8,42,199
8,17,175
8,31,161
8,27,134
8,17,29
8,13,58
8,50,168
8,9,41
8,30,94
8,32,202
8,37,44
8,22,198
8,50,69
8,46,169
8,10,147
8,20,105
8,15,166
8,21,100
66,72,738
20,173,468
85,70,258
69,82,105
78,75,79
65,80,138
32,78,127
69,83,252
78,82,182
84,75,193
82,51,145
65,90,209
68,77,233
65,91,147
32,71,123
68,80,283
69,70,164
32,65,89
65,106,231
73,81,132
82,89,161
69,75,155
32,78,174
69,79,191
78,101,120
32,82,180
67,80,323
65,84,191
77,68,171
80,84,199
79,83,137
83,87,111
32,80,205
80,74,273
85,70,286
76,82,223
77,77,211
79,69,191
78,78,199
65,101,122
82,84,211
69,81,167
83,82,177
32,80,126
160,487,291
83,72,231
69,99,248
32,76,168
83,84,165
79,69,156
76,76,147
73,81,169
67,80,144
73,70,101
84,68,301
65,74,104
32,74,140
8,70,636
78,81,546
32,76,161
76,71,358
65,107,128
66,69,176
79,86,205
82,72,74
65,96,208
84,92,287
79,75,132
82,72,128
73,64,108
79,62,122
83,85,103
32,81,174
67,81,154
79,64,142
78,80,201
84,69,149
82,85,164
79,74,98
76,78,138
32,83,283
8,101,736
8,74,166
162,432,164
67,119,415
32,95,240
69,91,226
78,68,209
32,89,181
80,87,286
79,64,150
8,77,399
76,84,738
65,95,177
78,65,139
8,103,528
78,67,628
32,78,178
68,81,192
69,80,172
32,88,70
82,80,165
69,82,147
65,97,223
76,65,105
90,107,235
73,74,168
65,93,131
67,67,242
73,76,65
79,65,137
8,87,327
8,67,198
8,77,149
8,78,176
8,54,188
8,22,138
73,81,680
85,52,132
8,100,453
90,114,144
65,83,222
67,96,192
73,61,49
79,71,128
78,72,177
32,93,134
68,87,89
69,69,161
32,76,215
69,91,286
78,98,375
68,77,177
79,80,135
80,68,338
82,76,116
79,77,199
84,71,342
69,72,111
83,96,186
73,72,145
83,75,103
32,85,129
190,90,816
32,82,260
160,287,232
83,75,243
69,89,255
32,84,134
73,73,201
78,72,180
84,73,179
69,87,60
82,71,167
78,71,131
65,80,117
32,87,246
80,90,216
65,97,94
82,74,216
65,92,199
32,84,106
68,85,125
73,74,183
65,81,118
71,70,276
78,66,115
79,76,172
84,80,208
73,68,131
67,87,142
79,67,93
32,91,214
89,76,365
32,76,231
84,90,227
82,71,229
65,99,147
84,76,236
65,106,196
77,73,148
73,84,172
69,72,145
78,86,87
84,65,121
79,69,119
162,458,451
67,123,301
162,404,1124
91,272,722
86,95,285
