VK,HT,FT
97,107,-1
99,115,299
99,78,599
104,79,387
13,96,652
13,63,373
109,94,393
32,78,213
160,646,570
76,84,240
65,105,184
66,81,305
79,85,150
82,86,269
65,95,133
84,83,292
79,87,134
82,93,154
73,87,105
79,110,117
32,79,211
67,97,92
79,112,101
78,78,126
84,99,159
82,85,150
79,76,196
76,73,173
32,91,164
100,81,367
111,74,567
98,79,465
32,97,188
162,452,284
86,75,173
96,73,357
160,357,403
66,77,224
32,92,330
32,59,193
84,106,412
79,74,164
32,94,199
66,80,421
32,77,302
76,78,463
85,85,325
32,73,318
32,48,197
82,113,363
69,91,116
65,100,232
32,76,218
84,74,445
79,83,184
32,86,190
80,113,221
76,93,141
8,75,500
76,93,681
81,96,392
32,71,255
36,833,335
8,40,283
32,92,519
36,331,237
8,63,289
32,77,644
36,507,212
8,50,280
32,79,435
36,841,587
8,43,374
32,98,355
36,110,866
8,46,143
32,96,553
36,118,653
8,76,309
32,99,454
36,350,660
8,70,266
32,98,589
13,86,593
13,86,292
160,451,363
76,79,228
77,94,226
70,98,275
32,93,224
78,92,279
69,86,101
71,103,620
65,89,218
84,80,319
73,87,164
86,70,210
79,81,248
32,93,215
67,107,185
79,87,106
80,89,174
82,92,147
79,83,168
67,91,250
85,105,196
76,85,307
84,75,153
73,76,175
86,90,192
79,90,142
32,83,292
78,81,352
69,87,92
71,84,403
65,99,143
84,76,331
73,76,298
86,70,226
79,74,151
109,96,687
32,91,148
188,83,479
32,83,231
78,81,349
69,106,94
71,108,596
65,89,125
84,94,204
73,75,288
86,66,290
79,77,270
13,92,474
13,87,333
160,460,265
80,79,203
65,101,297
67,89,330
73,95,251
69,107,189
78,73,176
84,102,150
69,105,149
32,70,197
67,87,324
79,91,183
78,80,195
32,80,207
66,96,411
85,93,186
69,103,111
78,94,138
65,111,164
32,84,117
69,101,295
86,89,236
79,65,382
76,90,170
85,78,283
67,106,170
73,99,218
79,93,143
78,86,197
32,92,143
67,86,440
76,76,204
73,94,181
78,86,185
73,99,274
67,116,213
79,66,176
32,63,217
73,90,424
78,108,176
70,81,288
69,95,128
67,93,199
84,86,230
79,80,131
76,82,212
79,104,178
71,115,366
73,76,143
67,107,281
65,108,275
32,72,160
67,81,246
85,40,178
82,76,348
83,117,328
65,96,164
32,72,116
83,114,221
73,71,157
78,83,158
32,94,157
68,71,143
73,65,185
65,98,111
82,82,265
82,82,264
69,96,152
65,110,283
32,80,349
83,99,446
73,85,113
78,75,177
32,83,198
82,81,299
69,91,144
71,96,326
73,96,248
83,98,218
84,75,301
82,97,160
79,69,216
83,118,211
32,81,178
70,77,292
69,90,176
66,72,250
82,98,141
73,100,223
76,97,202
69,85,133
83,87,194
32,76,305
67,84,302
79,76,181
78,65,240
32,86,172
77,95,217
69,90,194
74,62,138
79,78,180
82,79,214
73,98,92
65,123,196
32,92,233
68,73,163
69,97,150
32,83,87
76,101,206
69,79,123
83,92,181
73,85,189
79,102,166
78,102,179
69,88,202
83,106,179
32,95,173
