VK,HT,FT
97,109,-1
98,89,169
96,83,208
96,72,208
96,60,260
13,71,516
13,68,279
160,311,632
76,91,179
65,105,116
66,80,254
79,83,210
82,75,245
65,92,139
84,82,240
79,72,92
82,92,127
73,78,100
79,94,106
32,70,228
67,101,205
79,123,96
78,76,134
84,89,134
82,85,175
79,70,89
76,77,174
32,86,165
104,79,481
111,95,571
101,87,308
32,77,201
162,307,507
86,81,139
79,83,142
76,88,145
82,106,303
79,71,220
84,86,355
32,92,295
160,566,374
66,90,255
32,82,219
32,57,206
84,103,449
79,86,142
32,78,231
66,75,322
32,71,328
8,56,650
8,50,176
32,66,623
8,69,570
32,82,361
76,83,359
85,76,409
32,79,302
32,70,141
82,83,396
69,101,154
65,106,187
32,96,189
65,107,420
76,80,188
32,98,211
32,52,128
32,33,197
160,704,421
84,84,205
32,79,287
160,503,285
84,88,212
8,75,396
160,441,638
68,92,298
32,101,239
160,490,347
78,85,337
65,161,136
32,82,162
160,686,434
75,72,505
32,72,264
76,81,379
32,90,251
13,91,702
160,511,461
80,81,405
76,97,172
81,97,294
32,73,284
98,70,801
96,91,252
98,99,429
96,71,216
96,72,161
96,60,171
13,81,633
160,444,408
69,91,272
83,86,199
84,78,172
65,104,277
68,91,208
79,98,184
32,74,224
65,96,314
67,108,229
73,96,171
68,83,156
79,73,136
32,90,280
66,97,227
65,117,146
83,96,176
69,92,190
32,85,189
103,82,406
110,88,318
100,74,481
102,77,417
111,94,601
100,77,505
98,86,285
111,77,514
99,78,489
103,67,466
111,94,465
98,90,394
97,82,435
8,61,398
105,119,334
111,98,536
101,76,297
111,83,378
103,86,387
99,90,711
161,324,333
53,75,405
32,100,715
8,59,805
162,678,520
88,78,307
96,70,255
13,74,671
162,488,390
86,98,281
36,172,639
8,47,169
32,83,415
36,841,600
8,59,390
32,100,395
36,567,261
8,35,325
32,84,495
36,270,214
45,74,875
8,58,279
32,91,654
36,178,52
8,67,239
32,83,609
36,416,141
8,78,168
32,81,652
36,679,756
8,64,259
32,80,397
36,637,30
8,82,170
32,73,457
36,426,119
8,79,304
32,97,360
36,418,995
8,67,249
32,76,519
36,237,199
8,64,175
32,78,536
36,886,955
8,55,181
32,74,426
36,403,728
8,32,118
32,96,446
36,341,428
45,277,804
8,81,306
32,88,389
36,617,87
8,35,317
32,87,437
36,264,934
8,59,215
32,89,377
36,654,302
8,38,161
32,95,627
36,879,636
8,51,167
32,98,499
36,673,171
8,54,111
32,95,427
36,109,833
8,35,252
32,92,421
36,663,736
8,70,403
32,75,551
36,836,675
8,78,214
32,85,469
160,528,297
72,70,178
73,88,269
80,82,328
79,92,123
80,100,162
79,86,147
84,82,331
69,87,168
8,70,723
65,104,250
83,112,210
69,96,221
77,96,256
73,80,188
65,100,288
32,69,180
83,85,292
69,88,125
32,91,149
73,78,425
78,92,215
68,75,165
73,88,143
67,86,222
65,116,158
32,77,182
82,90,272
69,90,118
80,106,210
79,90,161
83,107,185
67,74,238
73,60,220
79,115,209
78,82,185
32,80,189
89,87,335
32,84,142
65,112,226
68,95,204
73,70,180
67,95,133
73,98,147
79,77,182
78,100,357
65,114,175
8,83,694
79,78,530
32,96,293
86,93,421
73,74,172
84,88,233
32,74,350
75,81,616
162,441,415
67,159,308
162,566,322
86,111,379
32,86,519
162,480,482
86,81,143
13,92,574
13,65,463
160,489,421
83,100,283
69,83,184
32,80,266
82,105,400
69,79,154
65,94,224
76,87,120
73,92,175
90,77,110
65,69,145
32,91,255
80,101,355
69,94,168
68,96,197
73,89,172
68,103,159
79,80,121
32,80,336
65,102,210
32,81,151
83,95,239
85,76,151
32,74,388
79,81,424
80,80,140
66,92,204
8,99,518
8,31,228
66,85,297
82,101,208
65,123,153
83,84,200
32,81,152
8,96,816
8,62,176
32,70,419
83,89,243
79,91,206
76,82,160
8,76,512
67,95,406
73,82,221
65,94,147
76,95,106
32,93,194
68,97,126
69,94,134
32,72,70
8,75,510
8,44,282
8,47,181
13,87,608
13,87,330
160,472,641
78,79,207
79,66,379
82,99,282
77,81,155
79,73,234
84,69,357
69,102,165
78,75,284
83,82,247
65,103,190
162,458,231
67,160,297
162,658,293
86,101,388
