VK,HT,FT
160,295,-1
82,93,187
85,107,96
82,72,93
79,85,237
67,98,179
85,65,142
76,78,235
84,78,89
73,78,172
86,80,201
79,80,135
32,64,148
78,31,189
69,99,97
71,87,128
65,72,61
84,51,198
73,47,87
86,64,136
79,93,67
32,56,192
160,374,144
67,78,153
79,78,508
78,78,219
84,80,110
73,93,160
78,72,187
85,75,173
79,52,125
32,79,216
32,178,1329
68,72,189
160,281,77
80,95,247
65,120,183
67,96,267
73,100,122
69,63,120
78,52,104
84,68,184
69,72,85
32,66,125
67,112,361
79,94,124
78,80,208
32,80,203
66,64,757
85,69,171
78,62,171
32,99,144
8,98,422
8,99,156
69,95,612
78,68,191
65,92,109
32,71,142
69,58,236
86,79,256
79,63,125
76,80,190
85,99,187
67,94,120
73,51,117
79,62,137
78,60,192
32,68,9
67,106,234
76,88,79
73,63,181
78,64,162
73,72,163
67,79,78
79,73,118
32,73,194
73,25,418
78,99,216
70,53,94
69,98,168
67,88,219
84,79,202
79,64,104
76,70,144
79,72,156
71,56,73
73,22,188
67,88,193
65,80,246
188,77,1068
32,72,281
67,95,809
79,97,143
78,72,237
32,87,152
8,56,1403
8,88,144
8,93,656
8,0,158
67,94,1114
85,72,159
82,72,160
83,109,449
65,93,410
32,122,111
65,93,96
83,106,119
73,48,120
78,70,200
84,64,272
79,52,144
77,80,189
65,108,96
84,94,241
73,72,96
67,93,176
65,92,203
32,76,109
65,96,139
70,76,217
69,64,168
66,34,93
82,72,114
73,99,156
76,63,190
188,94,1496
32,78,249
67,88,1065
79,88,143
78,83,201
32,15,168
65,103,246
68,84,361
69,71,160
67,78,265
85,55,228
65,55,128
68,95,149
65,80,156
32,78,5
84,95,333
79,56,133
76,74,54
69,100,55
82,57,110
78,64,34
65,101,95
67,120,315
73,47,77
65,98,204
32,52,152
65,85,598
32,73,153
76,62,165
65,93,97
32,100,125
86,14,233
73,63,144
65,80,142
32,47,109
79,52,181
82,65,87
65,96,187
76,98,49
32,67,217
89,78,230
32,98,184
77,88,196
69,93,216
74,46,140
79,65,172
82,97,93
73,62,72
65,102,111
32,47,132
68,52,94
69,2,191
32,63,40
76,99,153
65,78,190
32,101,154
70,80,229
85,84,154
78,78,6
67,61,168
73,63,143
79,99,136
78,78,143
32,64,144
82,125,279
69,85,5
78,70,198
65,54,130
76,79,110
32,80,216
80,52,193
79,96,171
83,99,201
84,34,148
69,111,101
82,63,188
73,99,140
79,80,143
82,1,49
32,99,219
65,112,264
32,62,156
72,33,605
73,63,234
68,72,78
82,99,189
65,68,166
84,63,101
65,72,91
67,60,135
73,52,76
79,53,162
78,63,187
32,103,156
83,141,170
69,88,189
32,64,78
73,98,213
78,73,185
68,62,93
73,80,112
67,78,3
65,88,196
32,93,78
65,96,163
76,88,75
65,72,64
84,93,237
65,102,189
32,64,168
8,35,1123
8,0,502
8,99,100
8,0,141
8,52,144
0,277,886
8,0,271
76,88,865
84,76,256
65,98,101
32,92,172
83,64,94
65,73,160
78,72,100
65,101,48
84,86,265
79,89,101
82,45,83
73,52,94
65,78,140
76,63,83
32,58,230
67,102,212
79,72,128
78,66,184
32,54,46
83,66,94
69,98,155
71,88,237
85,43,136
73,76,143
77,91,172
73,18,139
69,72,94
78,78,102
84,56,114
79,72,97
32,99,218
65,98,497
77,72,87
66,67,185
85,16,227
76,98,280
65,63,78
84,78,16
79,71,109
82,64,88
73,69,96
79,72,144
32,99,200
79,52,234
80,55,62
79,94,172
82,72,203
8,103,330
8,78,143
8,73,480
8,0,30
79,98,683
8,78,562
80,96,253
79,88,152
82,80,97
32,78,171
67,94,309
79,74,95
78,92,435
83,99,35
85,96,573
76,78,182
84,72,135
79,72,137
82,56,117
73,72,52
79,52,110
88,94,233
8,96,487
83,64,342
32,103,141
69,75,149
88,110,176
84,62,169
69,96,120
82,72,122
78,79,97
79,76,192
83,51,80
32,63,130
68,80,162
69,62,143
32,78,93
67,64,142
76,96,102
73,52,184
78,64,160
73,112,176
67,63,78
65,93,187
32,60,130
77,64,200
69,74,81
68,93,171
73,74,140
67,50,87
65,99,192
162,0,1226
162,0,31
86,94,16
162,0,499
67,99,15
162,560,524
86,104,331
65,94,126
76,78,143
84,52,240
65,64,79
32,82,187
83,47,102
65,107,172
78,97,101
65,93,75
84,88,238
79,80,98
82,36,65
73,83,150
65,24,137
76,64,87
