VK,HT,FT
13,78,-1
13,78,144
20,139,409
69,78,335
67,84,222
79,75,164
71,85,346
82,67,194
65,82,98
70,69,195
73,74,172
65,77,145
32,81,145
65,93,232
66,73,207
68,79,185
79,77,165
77,72,217
73,70,184
78,82,165
65,99,128
76,73,158
32,83,238
89,76,321
32,90,190
82,77,308
69,78,163
78,82,176
65,84,139
76,65,133
13,110,384
72,78,302
20,139,409
73,74,180
71,73,301
65,91,132
68,79,212
79,75,150
32,80,261
86,79,351
73,65,146
83,85,136
85,69,190
65,89,135
76,75,138
73,77,171
90,95,58
65,80,183
68,77,226
79,75,150
32,80,261
80,88,201
79,83,146
82,71,106
32,69,149
86,79,351
73,65,146
65,87,142
32,57,126
73,77,341
78,73,191
84,74,203
69,80,74
82,68,172
67,89,207
79,75,151
83,86,176
84,80,215
65,89,124
76,75,170
32,68,231
73,75,279
77,68,220
80,72,181
82,79,174
69,69,158
83,85,193
73,67,129
79,79,122
78,76,187
65,92,147
32,84,222
67,85,301
65,82,193
82,87,265
65,86,223
67,83,184
84,77,235
69,77,107
82,71,179
73,73,135
83,85,136
84,69,226
73,77,186
67,87,185
65,87,190
83,91,246
32,82,161
69,78,204
67,90,213
79,80,147
71,85,346
82,67,194
65,82,98
70,69,195
73,74,172
67,78,166
65,87,190
83,91,246
32,82,161
67,88,285
79,77,128
78,80,218
83,93,118
69,98,174
82,74,190
86,83,133
65,83,146
68,85,176
65,90,168
83,90,187
190,83,660
32,78,281
160,277,235
86,71,165
73,70,154
65,87,142
32,57,126
66,71,307
73,75,263
76,79,328
73,76,173
65,98,103
82,72,249
32,87,180
73,70,316
78,63,210
84,74,203
82,76,166
65,99,212
72,78,302
69,79,195
80,84,243
65,100,176
84,76,271
73,74,171
67,84,204
65,87,190
32,78,155
78,78,261
79,76,197
32,69,220
68,77,151
73,79,160
76,79,225
65,106,139
84,79,237
65,89,128
68,80,186
65,90,168
190,77,753
32,78,281
160,277,235
67,82,220
79,85,531
76,78,167
69,82,155
68,84,190
79,74,149
67,88,217
79,68,152
32,82,254
70,79,253
73,71,163
78,70,186
79,78,216
188,86,1123
32,75,208
160,429,341
86,71,165
69,78,130
83,90,194
73,73,136
67,81,216
85,69,214
76,74,193
65,80,104
82,72,208
32,90,109
66,71,307
73,75,263
76,79,328
73,76,173
65,98,103
82,72,249
32,87,180
67,85,186
79,72,113
76,78,167
65,95,160
80,86,200
83,83,206
65,89,170
68,79,212
65,90,168
32,79,129
83,87,209
73,77,161
78,73,213
32,84,178
65,102,169
89,71,381
85,71,225
78,74,200
79,78,216
32,75,255
190,83,660
32,78,281
160,277,235
80,91,256
65,114,287
78,75,184
67,85,194
82,88,266
69,79,175
65,106,225
83,90,187
32,82,161
78,76,308
79,76,197
32,69,220
83,95,217
69,79,188
32,87,179
86,83,415
73,65,146
83,85,136
85,69,190
65,89,135
76,75,138
73,77,171
90,95,58
65,80,183
32,80,111
80,83,310
79,77,174
82,74,102
32,78,161
73,70,322
78,63,210
84,74,203
69,80,74
82,68,172
80,86,269
79,75,167
83,90,156
73,72,149
67,81,216
73,69,103
79,67,121
78,67,169
32,84,163
71,75,373
65,97,135
83,100,216
69,73,199
79,74,175
83,83,149
65,85,180
190,77,753
32,78,281
160,277,235
66,91,252
65,97,98
90,119,302
79,78,181
32,81,249
68,77,151
69,72,179
32,77,84
67,81,240
65,82,207
82,87,265
65,86,223
67,83,184
84,77,235
69,77,107
82,71,179
73,73,135
83,85,136
84,69,226
73,77,186
67,87,185
65,87,190
83,91,246
32,82,161
69,78,204
67,90,213
79,80,147
71,85,346
82,67,194
65,82,98
70,69,195
73,74,172
67,78,166
65,87,190
83,91,246
32,82,161
78,76,308
79,76,197
82,76,163
77,81,124
65,105,153
76,75,180
69,80,137
83,86,173
190,83,660
32,78,281
160,277,235
83,71,224
8,85,575
160,483,445
65,76,237
77,76,185
66,67,239
79,82,210
32,81,249
8,89,563
83,91,457
32,85,219
82,81,238
73,71,140
0,240,722
79,75,228
78,72,207
69,82,102
83,97,186
32,76,131
68,79,189
69,84,176
32,82,93
84,82,265
65,86,139
77,80,164
65,89,125
0,228,263
79,75,228
32,81,249
67,90,192
79,70,124
78,72,190
83,93,118
69,98,174
82,74,190
86,83,133
65,83,146
68,85,176
79,74,131
32,80,261
66,71,228
79,82,210
82,69,110
68,76,194
69,65,165
83,87,190
32,79,136
76,78,260
79,71,154
66,77,322
85,73,229
76,78,226
65,79,120
68,79,212
79,75,150
83,83,115
32,83,259
85,72,373
8,94,475
89,75,802
32,83,248
69,82,230
67,90,213
79,80,147
69,80,227
83,90,194
84,80,243
82,83,160
85,74,166
67,87,172
84,83,207
85,87,182
82,86,104
65,86,203
32,85,140
72,80,453
69,73,150
84,75,216
69,83,124
82,71,179
79,75,213
71,86,327
69,78,116
78,81,169
69,86,139
65,90,208
32,99,321
83,87,209
79,67,155
8,85,523
73,78,660
78,79,206
32,80,172
76,78,351
69,80,99
83,90,178
73,62,108
79,66,131
78,81,172
69,78,96
83,92,165
32,76,130
32,93,1019
70,79,253
79,74,188
