VK,HT,FT
97,92,-1
97,108,159
97,72,205
104,92,164
162,412,1404
86,180,129
162,428,49
160,551,65
76,98,234
65,156,683
66,118,240
79,98,237
82,98,80
8,83,287
8,63,38
79,92,890
82,92,199
65,119,221
84,114,208
79,84,105
82,83,205
73,82,154
79,82,109
32,119,218
67,71,134
79,92,146
78,76,201
84,76,97
82,92,164
79,96,210
76,92,158
32,72,221
104,116,206
111,75,210
101,116,330
32,148,326
79,122,314
76,84,189
32,98,227
82,90,312
79,119,203
84,82,482
32,94,258
160,259,354
66,119,159
32,164,314
96,119,580
32,100,346
8,98,1058
8,20,190
84,139,849
79,90,352
32,167,208
66,92,202
32,108,169
8,68,1051
8,114,190
32,100,611
8,109,287
8,84,68
8,20,158
32,72,682
76,108,226
85,103,242
32,100,283
37,156,170
37,41,147
37,88,170
160,457,486
71,118,315
32,98,298
82,145,530
69,84,194
65,164,209
32,129,223
65,114,595
76,89,112
32,98,218
32,83,372
32,119,164
8,83,923
160,284,1150
84,125,265
160,499,1017
68,93,218
32,122,359
160,364,330
78,113,150
65,27,221
32,82,282
160,968,584
75,96,292
32,135,375
76,82,296
32,118,203
13,131,1063
160,123,169
69,33,353
83,155,221
84,91,329
65,143,81
68,116,187
79,109,42
32,99,272
65,127,234
67,145,74
73,114,129
68,97,127
79,83,154
32,98,242
66,92,238
65,137,82
83,152,581
69,65,138
32,92,127
13,100,299
160,20,586
80,148,245
76,72,174
81,132,288
32,78,168
103,98,492
8,100,49
100,114,284
105,124,844
99,114,394
96,83,242
96,82,159
96,119,31
103,72,291
110,113,422
100,77,298
98,100,208
111,65,253
101,132,435
96,100,186
111,91,270
100,113,208
100,84,438
111,120,338
102,124,202
99,98,258
8,213,174
8,119,48
99,92,236
98,84,210
111,73,341
102,68,1009
111,92,338
144,87,280
38,100,160
45,73,101
38,136,795
45,66,18
144,52,895
104,60,32
96,73,205
8,71,174
8,20,1354
162,612,49
88,170,326
13,82,18
162,342,605
86,152,247
36,84,126
8,72,274
32,132,122
36,101,169
8,84,205
32,129,122
36,98,138
8,92,170
32,124,98
36,113,46
8,84,178
32,137,116
36,108,111
8,118,202
32,108,64
36,63,126
8,68,162
32,140,106
36,92,131
8,92,204
32,100,106
36,63,114
8,108,186
32,155,130
36,92,146
8,92,178
32,130,112
36,82,114
8,72,199
32,132,64
36,68,122
8,84,186
36,127,175
32,87,182
8,22,18
36,92,199
32,108,186
36,63,98
8,84,205
32,72,130
36,84,106
8,119,194
32,114,112
36,100,122
8,84,170
32,113,114
36,100,111
8,108,170
32,114,73
36,63,65
8,92,178
32,72,143
36,84,18
8,72,174
32,123,82
36,82,90
8,76,181
32,108,203
36,84,108
8,72,170
32,125,146
36,100,122
8,118,170
32,114,96
36,114,150
8,84,189
32,132,106
36,98,121
8,108,156
32,116,106
160,406,158
72,123,158
73,128,184
80,84,226
79,100,187
79,98,194
8,100,393
80,122,317
79,82,170
84,84,351
65,98,219
83,155,202
69,72,172
77,99,395
73,80,177
65,98,122
32,91,250
13,227,573
190,129,753
32,124,268
160,396,161
83,90,251
69,116,253
32,98,178
79,86,252
77,84,202
8,97,916
80,98,293
84,101,266
73,116,162
77,97,202
73,114,173
65,107,20
90,119,21
8,98,48
8,119,533
90,108,162
65,98,189
32,99,137
80,116,255
76,118,185
65,92,161
78,84,138
32,56,191
68,116,114
69,76,65
32,116,90
65,119,205
78,88,146
65,111,98
76,83,178
72,98,530
8,129,48
71,100,583
69,106,115
83,100,186
73,100,272
65,122,154
13,83,194
13,110,294
37,20,162
162,20,65
86,176,314
13,104,1093
13,124,137
13,77,170
160,189,220
78,122,190
79,117,223
82,100,104
77,118,122
79,97,191
84,104,263
69,84,62
78,86,161
83,93,130
65,92,200
32,111,114
8,20,754
188,98,678
32,82,186
65,143,106
70,85,527
69,119,174
66,97,80
82,72,111
73,117,146
76,75,295
188,113,582
32,84,202
13,163,1076
160,348,763
80,116,195
8,119,526
8,96,355
8,20,215
8,20,48
83,85,257
69,84,194
32,114,122
73,83,226
78,98,38
68,92,110
73,98,114
67,98,128
65,113,218
32,132,279
82,108,167
69,83,197
80,83,151
79,48,173
83,48,296
67,118,208
73,108,143
79,82,143
78,124,205
32,92,208
68,98,132
8,108,395
69,115,483
86,100,218
162,596,171
67,175,418
162,547,742
86,126,402
67,119,26
85,83,127
77,92,210
80,119,208
76,98,189
69,84,209
32,82,138
65,114,220
78,98,146
65,98,53
76,92,172
71,114,273
69,73,301
83,107,178
73,84,147
65,117,420
