VK,HT,FT
162,596,-1
162,135,187
162,101,764
162,882,779
162,397,213
162,913,340
162,244,282
162,642,857
162,946,965
162,495,533
162,582,582
162,144,395
162,523,957
162,143,667
162,387,804
162,810,385
162,762,378
162,921,57
162,284,874
162,277,471
162,336,751
162,991,17
162,233,880
162,764,694
162,951,630
162,926,992
162,488,514
162,536,185
162,286,901
162,740,916
162,747,584
162,434,471
162,398,814
162,275,320
162,220,424
162,806,568
162,601,652
162,343,0
162,285,953
162,43,999
162,494,589
162,385,745
162,938,249
162,104,519
162,320,835
67,499,20
162,835,864
86,589,253
8,850,20
162,540,340
86,937,694
32,78,159
8,848,218
8,17,899
32,78,159
67,1,450
79,234,721
78,605,43
32,78,159
32,78,159
160,902,307
83,337,70
79,930,148
80,470,220
76,424,826
8,708,97
8,356,955
76,205,49
73,747,948
67,147,110
73,745,581
84,247,637
79,923,243
32,78,159
76,581,235
65,208,733
66,419,377
79,635,104
82,240,874
65,782,881
84,950,6
79,52,767
82,129,360
73,444,859
79,452,610
32,78,159
67,91,128
79,899,261
78,686,164
84,746,561
82,803,221
79,898,366
76,417,572
32,78,159
160,396,363
85,41,599
82,615,380
79,904,261
67,264,581
85,412,852
76,815,732
84,619,173
73,786,492
86,29,790
79,733,199
32,78,159
78,356,570
69,74,151
71,172,724
65,753,438
84,588,227
73,665,9
86,269,784
79,331,607
32,78,159
83,517,316
69,74,151
32,78,159
65,213,113
71,776,25
85,218,568
68,283,715
65,552,276
32,78,159
72,772,946
69,74,151
77,892,211
79,478,537
67,379,92
85,525,564
76,22,932
84,609,394
73,402,828
86,849,582
79,729,538
83,349,217
8,206,38
8,308,862
32,78,159
160,677,974
160,944,151
160,7,525
67,820,371
85,621,701
76,996,389
84,921,216
73,319,567
86,772,790
79,271,134
32,78,159
68,698,171
69,74,151
32,78,159
160,502,901
76,233,251
67,417,380
82,414,953
32,78,159
160,285,904
78,685,252
69,74,151
71,640,546
65,177,794
84,757,883
73,62,104
86,131,315
79,371,370
32,78,159
65,933,315
32,78,159
76,436,640
65,93,608
83,764,559
32,78,159
50,419,395
52,330,371
32,78,159
72,507,988
82,443,185
83,404,221
32,78,159
80,382,188
69,74,151
78,357,146
68,591,809
73,386,455
69,74,151
78,509,791
84,393,741
69,74,151
32,78,159
67,155,323
73,222,179
69,74,151
82,362,499
82,233,708
69,74,151
32,78,159
68,0,155
69,74,151
70,621,76
73,779,365
78,876,191
73,291,313
84,605,551
73,194,440
86,116,923
79,164,329
32,78,159
65,88,991
82,171,422
32,78,159
83,448,154
73,245,758
78,545,659
32,78,159
68,572,780
69,74,151
83,74,209
65,384,731
82,527,93
82,232,829
79,501,820
76,988,195
76,264,802
79,827,949
32,78,159
65,294,950
76,120,712
32,78,159
68,875,104
73,825,571
65,27,498
32,78,159
68,776,113
69,74,151
32,78,159
76,291,510
65,485,223
32,78,159
70,955,615
69,74,151
67,395,384
72,828,395
65,130,159
32,78,159
162,750,294
67,153,949
162,559,449
86,801,294
8,158,8
8,224,955
8,214,447
162,343,658
67,354,193
162,233,798
8,933,34
8,111,388
162,46,149
86,814,675
72,435,581
79,9,10
89,627,230
32,78,159
78,989,350
83,861,678
69,74,151
32,78,159
80,245,512
82,735,353
85,793,127
69,74,151
66,485,415
65,755,478
32,78,159
84,416,208
79,780,980
76,166,942
69,74,151
82,340,810
65,872,818
78,603,768
67,215,807
73,53,769
65,417,363
32,78,159
65,415,500
32,78,159
76,821,485
65,920,259
32,78,159
86,824,282
73,726,798
65,73,821
32,78,159
79,276,865
82,773,748
65,921,143
76,473,755
32,78,159
