VK,HT,FT
97,871,-1
97,52,244
100,491,502
97,284,157
13,120,126
13,96,282
160,303,324
76,67,80
65,88,162
66,264,724
79,87,172
82,75,111
65,83,191
84,82,159
79,77,107
82,48,135
73,87,255
79,96,263
32,96,190
67,106,142
79,98,160
78,76,115
84,105,109
82,71,191
79,69,175
76,95,193
32,104,96
102,958,358
111,5,820
101,937,27
32,112,184
162,463,215
90,493,688
90,864,783
13,96,454
13,119,156
13,96,173
8,72,286
8,45,147
76,70,93
20,631,550
65,120,102
66,463,341
79,52,150
82,78,79
65,98,120
84,112,109
79,86,163
82,112,56
73,84,149
79,53,208
32,59,80
67,99,265
79,16,108
78,105,536
84,99,208
82,86,131
79,74,152
76,111,185
32,96,315
102,961,320
111,887,317
101,3,215
32,88,199
162,368,851
86,18,238
65,48,268
32,76,199
79,96,141
76,86,82
32,96,220
82,64,85
79,88,188
84,96,232
32,96,120
160,321,501
66,521,228
32,96,172
96,756,80
84,88,83
79,69,130
32,104,368
66,619,607
32,80,169
76,64,178
85,397,929
32,112,219
32,80,191
82,103,130
69,87,19
65,97,120
32,57,276
8,64,160
8,128,152
81,325,817
65,88,165
76,72,100
8,73,160
8,44,196
8,72,154
65,112,59
76,97,81
32,104,96
32,96,203
32,165,196
160,439,729
84,110,461
32,103,160
160,258,233
68,60,197
32,96,174
160,1235,776
78,98,152
65,112,120
32,72,95
160,296,701
75,242,518
32,96,205
76,72,83
75,844,898
32,87,570
8,88,154
13,113,255
8,74,152
8,79,1038
32,96,80
65,84,223
32,80,212
73,76,191
79,80,84
77,99,215
78,77,224
8,64,317
8,187,413
78,74,90
73,94,394
67,77,175
79,71,160
32,72,209
36,80,72
8,72,152
32,96,79
36,88,72
8,64,160
32,112,116
36,49,72
8,64,160
32,112,80
36,80,54
8,64,160
32,88,117
36,80,80
8,72,163
32,112,80
36,69,28
8,64,168
32,96,96
36,80,56
8,64,150
32,96,80
36,72,88
8,64,152
32,96,6
36,72,56
8,72,160
32,101,93
36,80,85
8,64,109
32,96,80
36,72,72
8,64,160
32,112,102
36,74,36
8,64,152
32,96,96
36,72,80
8,22,160
32,112,112
36,80,88
8,64,160
32,104,112
36,36,40
8,72,146
32,112,105
36,72,51
8,64,160
32,112,112
36,80,64
8,64,160
32,112,44
33,876,980
162,412,134
88,859,808
162,370,385
90,36,386
162,368,945
88,165,474
32,160,104
162,464,931
86,750,511
162,401,156
67,89,90
162,120,43
86,577,564
162,389,221
86,35,644
13,80,175
13,96,412
8,66,155
8,71,148
13,101,224
160,918,803
78,106,1
79,96,114
82,66,106
77,89,193
79,80,143
84,8,665
69,69,167
78,83,162
83,101,276
65,120,37
32,96,172
65,82,95
70,331,166
69,64,183
66,839,289
82,86,171
73,13,151
76,87,192
32,118,176
32,88,57
32,64,326
73,80,882
78,77,190
68,98,94
79,63,190
76,70,192
79,88,166
82,76,75
79,98,184
8,72,563
8,80,146
67,80,400
79,78,198
76,62,191
79,76,118
78,90,123
79,76,155
83,67,306
67,78,757
79,80,100
80,266,634
73,80,161
65,70,142
32,73,281
13,96,34
83,104,479
69,92,87
32,90,232
73,85,241
78,78,6
68,128,221
73,80,87
67,104,271
65,84,165
32,72,102
84,78,337
79,89,167
76,64,87
69,86,87
82,67,86
65,72,284
78,80,194
67,103,376
73,84,156
65,95,160
32,69,203
65,57,58
32,95,272
68,128,186
73,66,196
69,86,275
84,65,322
65,98,76
32,24,272
162,360,146
86,963,84
82,72,480
69,64,177
65,79,174
8,118,152
8,70,160
8,99,153
8,88,155
8,65,142
8,101,91
8,104,49
8,45,182
32,88,360
160,303,399
68,81,120
72,57,106
32,89,191
162,368,60
67,89,153
162,367,849
86,865,867
162,368,600
67,64,187
32,155,326
162,317,905
86,757,960
