VK,HT,FT
97,904,-1
98,695,976
96,52,856
99,522,254
102,447,238
111,794,693
97,681,963
97,468,810
32,74,133
162,262,614
86,739,969
162,63,949
88,551,218
13,725,24
162,800,125
86,209,740
13,218,733
96,330,195
160,257,238
66,449,878
32,75,176
32,73,158
84,571,154
79,996,962
32,83,143
66,905,698
32,79,153
32,76,156
76,894,651
85,684,579
32,75,164
32,75,178
32,83,132
102,701,810
82,758,788
69,76,136
65,28,937
32,74,134
32,79,163
65,443,457
76,610,107
32,80,174
32,78,168
32,76,167
32,81,137
32,80,152
160,20,721
84,781,668
32,77,146
8,303,125
8,873,817
160,736,263
68,739,482
32,81,131
32,76,147
8,854,273
8,124,821
77,56,893
73,533,34
32,78,161
160,123,287
78,340,509
65,574,159
32,77,157
160,32,24
75,477,135
32,73,183
76,849,408
32,83,144
32,73,181
79,181,803
76,53,664
32,80,166
8,814,780
8,838,771
82,540,39
79,516,838
84,216,508
32,74,179
36,233,833
8,884,976
32,82,172
36,893,185
8,590,526
32,81,174
36,494,325
8,521,350
32,74,132
36,396,512
8,904,515
32,78,154
36,972,43
8,631,33
32,73,132
36,319,169
8,270,597
32,74,165
36,84,184
8,322,621
32,76,186
36,670,457
8,171,313
32,81,155
36,349,371
8,122,321
32,81,139
36,987,638
8,925,701
32,83,143
36,764,258
8,338,435
32,82,148
36,862,44
8,300,201
32,79,162
36,234,550
8,446,323
32,83,166
36,639,705
8,537,699
32,82,175
36,914,909
8,452,896
32,73,171
36,522,491
8,209,760
32,77,166
36,709,595
8,494,611
32,78,140
160,369,438
71,432,653
65,893,886
83,868,872
69,74,144
83,713,663
32,73,148
86,544,813
69,74,134
78,989,609
79,506,687
83,596,648
79,203,789
83,631,253
32,78,135
103,668,92
110,109,999
100,330,832
103,382,467
111,85,619
99,823,274
104,187,968
111,444,479
98,784,922
96,368,191
111,755,548
98,718,416
104,752,712
111,826,880
100,913,561
111,398,521
99,277,42
102,430,90
8,399,56
8,395,820
162,906,781
86,13,426
32,83,140
68,738,825
73,943,899
65,159,245
32,82,159
54,515,428
73,649,95
78,31,11
68,359,137
79,710,119
76,820,643
79,496,640
82,853,398
79,99,760
32,73,176
83,327,128
73,409,991
78,743,899
32,74,157
83,987,174
73,109,964
71,500,681
78,806,827
79,995,246
83,322,592
32,80,183
160,554,643
67,590,87
85,229,645
82,166,557
86,803,733
65,236,432
32,79,147
84,655,666
69,71,169
82,592,7
77,438,567
73,925,374
67,921,763
65,671,539
32,81,152
83,753,910
73,9,54
78,45,428
32,82,174
32,75,135
82,972,481
69,77,167
71,307,724
73,950,914
83,21,99
84,656,156
82,213,350
79,919,607
65,904,461
83,493,490
32,82,187
8,948,652
8,837,652
8,184,576
83,960,785
32,73,131
70,801,366
69,71,155
66,906,386
82,584,210
73,836,342
76,198,731
69,78,175
83,499,790
65,888,560
85,484,616
77,822,136
69,74,174
78,192,791
84,355,53
79,490,626
32,80,153
68,97,472
69,70,152
32,80,156
70,740,842
65,283,363
76,278,730
32,74,156
89,147,577
8,22,81
8,740,690
188,750,204
32,79,150
65,661,9
76,490,915
84,87,721
69,76,133
82,710,754
65,735,374
67,951,544
73,816,474
79,138,41
8,313,563
8,419,728
8,773,749
8,831,868
8,807,934
8,61,353
8,536,482
8,833,20
8,703,420
89,726,816
32,78,154
66,2,863
73,169,598
76,851,179
73,771,132
82,439,124
82,220,942
85,776,644
66,523,635
73,48,122
78,758,809
65,561,129
83,96,652
32,77,160
77,358,594
69,77,166
74,398,645
79,396,895
82,86,948
73,799,175
65,457,416
32,77,159
68,674,152
69,75,143
32,81,182
76,647,791
8,971,702
70,908,973
65,475,429
76,217,376
32,79,186
89,314,557
32,76,168
76,14,873
69,71,167
