VK,HT,FT
97,78,-1
97,81,308
97,83,373
104,97,403
162,624,418
86,129,184
162,606,311
160,549,307
76,92,298
65,111,162
66,73,288
79,74,173
82,69,233
8,81,480
8,92,217
79,93,446
82,94,273
65,106,184
84,85,287
79,73,120
82,80,149
73,102,95
79,103,138
32,89,189
67,96,168
79,108,113
78,77,140
84,70,138
82,97,153
79,63,201
76,78,174
32,79,314
104,81,258
111,99,513
101,83,275
32,87,190
79,86,236
76,78,162
32,105,189
82,81,399
79,76,250
84,83,316
32,92,375
160,544,473
66,82,349
32,74,240
96,92,240
32,97,508
8,72,675
8,69,163
84,118,389
79,89,157
32,76,270
66,73,296
32,87,251
8,54,659
8,70,224
32,100,536
8,68,585
8,61,274
8,68,172
32,93,436
76,80,275
85,85,216
32,87,316
37,27,298
37,52,97
37,18,153
160,533,373
71,70,312
32,104,192
82,95,351
69,97,140
65,102,181
32,96,285
65,111,233
76,82,217
32,88,180
32,44,181
32,29,95
8,76,689
160,377,672
84,80,259
160,213,196
68,78,334
32,99,187
160,850,560
78,79,337
65,103,155
32,80,120
160,956,548
75,86,365
32,89,213
76,84,318
32,81,208
13,84,709
160,342,394
69,105,296
83,109,197
84,77,264
65,102,279
68,90,226
79,97,156
32,73,196
65,104,187
67,86,243
73,73,198
68,82,235
79,72,151
32,92,154
66,96,456
65,107,134
83,109,152
69,79,224
32,94,158
13,85,654
160,305,607
80,86,187
76,105,154
81,110,243
32,74,309
103,78,412
8,70,250
100,81,406
105,101,320
99,78,577
96,89,225
96,71,159
96,62,221
103,78,552
110,94,243
100,77,423
98,87,545
111,90,510
101,65,245
96,96,169
111,86,595
100,81,378
100,78,517
111,95,424
102,83,302
99,86,386
8,38,120
8,58,127
99,86,411
98,90,448
111,95,408
102,88,231
111,81,623
144,897,786
38,76,367
45,340,908
38,75,545
45,286,200
144,253,889
104,96,378
96,106,540
8,57,257
8,58,202
162,552,378
88,96,394
13,88,511
162,338,336
86,115,308
36,116,833
8,70,217
32,99,421
36,237,582
8,31,289
32,72,462
36,977,665
8,76,176
32,93,401
36,938,13
8,33,321
32,89,645
36,364,384
8,31,148
32,96,486
36,957,774
8,53,204
32,93,488
36,65,217
8,52,379
32,79,600
36,214,272
8,32,132
32,75,580
36,387,710
8,39,325
32,100,357
36,975,396
8,65,292
32,90,489
36,73,459
8,32,399
36,410,792
32,83,162
8,78,703
36,797,716
32,84,204
36,556,665
8,76,269
32,81,542
36,920,121
8,51,353
32,89,576
36,254,507
8,43,250
32,90,631
36,494,178
8,79,362
32,91,368
36,771,22
8,42,168
32,100,469
36,543,243
8,71,198
32,83,364
36,902,560
8,69,194
32,96,497
36,849,871
8,77,367
32,72,456
36,2,268
8,42,288
32,76,567
36,865,553
8,31,326
32,77,404
36,868,212
8,53,290
32,73,573
160,589,384
72,80,244
73,108,324
80,107,367
79,80,160
79,121,267
8,83,658
80,107,639
79,103,141
84,92,347
65,112,188
83,85,140
69,84,198
77,103,235
73,81,152
65,86,173
32,77,232
13,91,626
190,73,386
32,88,326
160,337,395
83,96,275
69,82,329
32,88,234
79,82,297
77,95,285
8,74,537
80,96,480
84,86,425
73,80,237
77,89,239
73,104,179
65,100,185
90,113,369
8,49,300
8,38,159
90,82,265
65,176,206
32,85,201
80,105,252
76,97,116
65,107,172
78,84,146
32,85,130
68,76,185
69,101,138
32,84,140
65,103,162
78,196,180
65,99,168
76,72,288
72,83,398
8,71,135
71,81,588
69,111,158
83,101,206
73,77,243
65,112,171
13,81,410
13,77,504
37,56,263
162,396,371
86,109,311
13,90,535
13,70,219
13,63,392
160,475,618
78,87,167
79,74,433
82,78,281
77,72,258
79,91,174
84,72,433
69,93,147
78,79,441
83,77,302
65,114,192
32,84,225
8,87,664
188,81,507
32,74,193
65,117,150
70,111,326
69,110,164
66,72,316
82,104,121
73,97,284
76,94,257
188,95,248
32,81,190
13,77,700
160,286,458
80,75,246
8,107,656
8,62,116
8,20,129
8,36,55
83,90,711
69,94,182
32,73,201
73,76,311
78,78,248
68,76,163
73,89,196
67,89,294
65,113,198
32,66,173
82,74,224
69,83,149
80,122,200
79,105,188
83,101,157
67,72,296
73,59,131
79,91,113
78,104,229
32,85,239
68,95,154
8,84,670
69,98,597
86,81,305
162,613,311
67,196,468
162,646,456
86,130,188
67,106,232
85,70,226
77,114,328
80,114,211
76,85,129
69,85,144
32,85,117
65,114,305
78,166,212
65,104,244
76,66,154
71,72,258
69,81,236
83,105,220
73,101,239
65,109,194
