VK,HT,FT
97,56,-1
98,72,569
96,74,287
96,72,219
162,0,78
86,96,359
160,336,184
80,78,288
65,120,239
67,78,208
73,72,178
69,48,104
78,78,104
84,63,216
89,17,8
69,78,168
8,94,312
8,99,219
69,24,520
32,4,172
68,86,97
69,52,156
32,100,110
83,60,143
69,70,164
88,125,213
79,55,97
32,56,240
70,79,104
69,72,172
77,104,96
69,63,80
78,57,99
73,96,195
78,68,192
79,99,264
32,52,262
68,78,142
69,110,184
8,75,582
8,0,517
32,125,584
81,112,136
85,62,256
69,48,243
32,140,199
67,80,767
85,62,104
82,72,187
83,96,202
65,56,167
32,90,208
69,17,144
77,80,124
66,97,215
65,120,207
82,80,215
65,78,208
90,97,260
79,88,322
32,93,232
68,78,188
69,78,187
32,64,109
32,99,1273
69,63,184
80,94,206
82,88,79
69,99,168
84,58,197
69,97,124
82,78,208
77,102,233
73,63,184
78,72,234
79,64,216
32,93,218
67,62,184
79,94,120
78,82,200
32,87,77
77,78,215
65,80,160
68,78,172
85,62,277
82,88,128
65,98,188
67,99,184
73,64,102
79,72,140
78,87,170
32,56,143
80,99,288
85,63,222
76,97,237
77,78,221
79,70,169
78,95,190
65,105,190
82,62,218
190,72,659
32,52,192
160,163,805
83,63,197
79,52,199
76,84,181
73,64,176
67,64,112
73,62,24
84,80,184
65,53,94
82,98,308
32,80,101
160,236,903
73,63,200
67,47,47
32,120,1457
80,96,216
79,80,171
82,107,96
32,74,144
83,99,96
69,83,168
82,72,168
86,78,225
73,52,113
67,72,93
73,48,88
79,72,136
32,72,191
68,62,96
69,72,149
32,72,80
67,2,137
76,56,104
73,62,185
78,64,218
73,10,161
85,82,185
67,21,112
65,93,232
8,69,296
8,72,426
8,64,140
67,128,79
65,94,193
32,70,47
77,71,480
69,59,22
68,14,174
73,72,104
67,72,120
65,94,192
190,88,969
13,108,1146
13,98,156
160,563,344
80,120,166
65,112,9
67,80,261
73,87,112
69,64,63
78,64,78
84,64,188
69,101,118
32,62,202
82,78,480
69,124,144
70,58,231
73,64,156
69,62,143
82,90,188
69,64,152
32,116,135
68,52,136
73,49,129
65,62,201
71,72,513
78,78,231
79,101,187
83,51,31
84,120,296
73,78,121
67,109,125
79,78,121
32,65,203
68,25,190
69,68,156
32,99,30
68,96,21
73,64,152
65,99,88
66,64,129
69,80,77
84,56,328
69,94,206
83,64,176
32,123,63
71,72,426
69,67,97
83,80,158
84,61,248
65,102,88
67,98,202
73,33,112
79,110,152
78,78,184
65,99,120
76,63,96
32,94,191
68,78,140
69,98,170
83,79,171
68,80,13
69,52,156
32,102,63
76,38,192
65,85,77
32,80,171
83,79,190
69,99,211
77,94,471
65,56,143
78,100,51
65,94,96
32,96,156
50,94,405
56,112,251
32,52,208
89,72,521
32,63,191
81,160,104
85,69,173
69,64,97
32,72,313
70,93,493
85,70,9
69,72,254
32,72,214
86,79,282
65,99,158
76,62,201
73,78,160
79,72,128
82,71,88
8,96,424
8,73,137
8,81,146
79,78,710
82,72,126
65,72,224
68,59,168
65,106,190
32,93,169
80,93,420
79,55,159
82,101,81
32,78,152
68,96,106
73,62,112
65,56,100
66,52,191
69,79,131
84,52,304
79,52,106
76,78,140
79,64,144
71,72,78
73,48,112
65,100,171
32,70,143
81,88,205
85,33,93
69,62,179
32,95,183
73,75,208
78,89,168
68,75,109
73,72,140
67,48,80
79,1,104
