VK,HT,FT
96,62,-1
104,851,570
96,56,228
96,87,232
160,226,215
65,62,234
67,77,218
85,46,59
68,48,226
79,78,130
32,77,245
65,90,198
32,62,198
76,50,123
76,78,226
65,28,304
77,56,228
65,62,190
68,47,69
79,47,252
32,39,266
68,48,151
69,56,213
32,78,136
69,29,210
78,107,165
70,56,431
69,62,198
82,83,245
77,62,229
69,0,199
82,48,245
73,75,170
65,14,175
32,48,153
80,62,970
65,56,218
67,78,244
73,40,106
69,4,112
78,48,199
84,48,272
69,62,127
32,48,187
67,64,259
79,56,146
78,74,210
32,63,194
80,74,275
82,56,170
79,48,122
71,47,281
82,47,272
69,83,195
83,77,214
73,47,149
79,47,174
78,54,216
32,57,194
68,73,146
69,83,226
32,40,74
83,104,189
85,40,117
32,64,106
68,56,170
73,93,119
83,72,139
78,56,260
69,31,229
65,48,226
13,56,201
67,72,210
85,46,245
69,78,151
78,47,136
84,68,205
65,95,151
32,48,202
67,38,125
79,72,122
78,62,229
32,62,207
76,54,245
65,0,175
8,75,214
8,0,186
8,47,424
8,36,72
8,65,72
8,0,72
8,84,73
8,0,234
8,40,72
8,0,187
8,48,72
8,0,72
8,53,72
160,452,342
84,62,291
65,56,151
32,46,1426
98,988,944
96,56,166
96,78,207
111,922,622
97,319,658
96,41,93
96,92,207
32,93,253
160,190,211
70,56,178
67,48,432
32,78,213
104,905,324
102,110,677
32,83,307
160,344,387
70,62,182
82,9,210
32,56,170
97,904,369
8,48,234
98,759,681
8,77,809
97,402,863
105,852,996
32,78,130
160,199,53
84,85,245
32,62,183
99,713,189
102,300,498
32,31,213
160,186,260
160,236,427
160,116,573
160,0,558
160,233,84
160,585,123
160,0,262
72,48,237
71,61,85
67,56,228
84,48,465
32,47,170
77,47,239
65,48,121
89,41,470
79,46,170
82,65,178
32,67,251
8,0,1113
8,56,221
8,0,669
8,62,183
8,52,289
8,47,72
8,12,186
32,47,151
100,896,923
99,560,700
102,198,488
46,477,993
13,124,211
162,402,216
86,93,650
13,48,190
13,48,43
160,14,997
83,64,152
69,72,261
32,74,357
79,56,130
82,62,168
68,64,151
69,40,213
78,72,136
65,78,103
32,64,182
82,83,159
88,132,231
32,64,229
68,56,772
69,0,215
32,0,121
84,46,377
79,48,1090
82,62,212
65,48,218
88,89,252
32,46,185
67,64,64
79,53,152
78,46,214
84,44,272
82,48,200
79,78,101
76,53,178
32,111,233
89,74,515
32,0,258
84,77,360
79,62,174
77,62,364
65,77,190
32,47,198
68,79,966
69,62,232
32,47,107
71,40,308
65,56,250
83,93,198
69,78,257
83,63,229
32,78,178
65,93,198
82,46,258
84,56,143
69,47,120
82,83,244
73,72,115
65,94,182
76,80,186
69,62,186
83,113,250
32,75,195
32,48,93
79,32,129
88,93,776
73,62,186
77,72,197
69,22,211
84,48,162
82,2,54
73,28,177
65,67,218
32,34,160
68,46,428
69,59,228
32,47,166
80,46,250
85,78,170
76,62,346
83,78,213
79,48,183
32,64,226
104,625,721
102,408,258
109,849,630
105,358,378
96,62,203
161,297,73
161,251,55
161,0,557
161,0,73
161,461,47
161,0,73
53,435,182
13,30,896
160,233,493
83,88,474
69,34,207
32,74,120
67,93,222
79,56,182
82,63,67
82,47,226
73,43,159
71,49,495
69,78,198
32,48,119
71,40,233
76,48,261
85,47,242
67,25,194
69,62,138
77,80,226
73,56,182
65,64,138
32,37,149
83,87,161
69,64,246
71,48,262
85,62,218
78,78,227
32,62,197
84,64,202
65,88,174
66,62,188
76,48,245
65,32,246
32,32,194
13,124,349
67,112,464
79,40,146
78,62,245
84,64,204
73,59,167
78,30,262
85,47,393
65,48,199
32,48,233
67,91,202
79,62,170
78,48,263
84,47,168
82,58,238
79,77,281
76,72,196
32,46,275
69,63,352
86,67,154
79,62,89
76,48,568
85,48,292
84,82,208
73,62,150
79,77,170
8,48,186
86,117,307
79,40,167
160,653,83
77,72,226
69,62,120
74,694,316
79,62,810
82,46,79
73,62,141
65,78,167
32,56,60
79,36,146
88,88,151
73,64,122
71,63,506
69,56,171
78,52,136
65,77,185
67,78,455
73,40,130
79,74,58
78,39,222
32,62,202
67,93,291
79,62,138
78,40,245
32,51,194
160,554,195
79,80,163
50,379,854
32,77,63
80,130,219
79,72,197
82,48,213
32,21,232
67,62,244
65,0,234
78,47,698
85,62,251
76,62,168
65,83,105
32,64,306
65,128,255
32,102,304
50,94,247
32,64,260
76,88,162
73,37,232
84,46,154
83,80,261
32,68,151
65,0,212
32,56,167
105,320,584
101,491,780
111,14,904
105,831,403
102,940,330
161,0,533
53,652,937
65,93,214
71,40,259
85,31,214
65,62,242
82,48,275
68,62,138
79,46,167
32,83,323
69,0,650
83,116,243
84,40,321
85,72,261
68,48,218
73,46,227
79,40,170
83,140,150
