VK,HT,FT
8,93,-1
162,508,370
86,114,286
76,88,240
66,83,308
85,83,229
77,109,353
73,96,187
78,92,233
65,114,198
32,82,168
32,66,155
8,73,697
82,95,485
79,83,182
84,85,373
32,83,296
8,73,697
8,62,223
103,78,436
84,89,258
32,83,296
32,59,187
32,33,135
84,93,362
79,82,165
84,86,293
65,106,182
76,93,248
69,96,146
83,111,207
32,83,147
162,425,397
67,162,377
162,508,370
86,114,286
13,85,525
162,466,422
86,111,248
32,78,377
13,86,629
109,116,509
32,83,222
13,86,629
109,116,509
32,83,222
160,623,424
70,96,271
73,82,250
83,93,191
73,81,160
67,77,183
79,77,160
81,103,336
85,89,203
73,96,146
77,90,212
73,100,152
67,87,239
79,95,153
32,72,292
68,85,211
69,75,138
32,77,128
76,88,203
73,80,220
81,103,336
85,89,203
73,96,146
68,80,251
79,78,170
32,87,295
65,97,252
83,97,192
67,84,254
73,91,169
84,86,202
73,87,148
67,92,256
79,87,177
32,67,269
162,425,397
86,78,167
32,78,377
8,73,697
8,62,223
188,84,672
32,83,169
76,82,466
85,78,347
67,90,247
79,95,165
83,96,196
65,121,204
32,82,191
69,86,304
78,75,127
32,86,167
76,86,247
73,80,220
81,103,336
85,89,203
73,96,146
68,80,251
79,78,170
32,87,295
162,425,397
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
67,162,377
82,96,254
79,83,182
84,85,373
69,93,170
73,87,240
78,90,218
65,103,166
83,92,239
32,82,196
162,425,397
86,78,167
32,78,377
73,88,359
86,87,285
65,95,190
76,85,148
84,84,320
65,103,145
32,80,185
160,785,439
82,82,303
69,97,153
67,94,243
85,99,164
85,85,247
8,76,752
69,104,435
78,78,259
84,92,192
79,86,201
32,85,204
67,96,196
69,95,203
76,85,205
85,82,271
76,94,253
65,110,132
82,100,210
32,81,314
8,73,697
8,62,223
162,508,370
86,114,286
32,78,377
8,73,697
8,62,223
8,58,174
36,162,712
8,57,256
32,86,503
36,332,734
8,57,256
32,86,503
36,479,362
45,374,568
32,83,222
36,62,627
8,57,256
32,86,503
36,925,851
8,57,256
32,86,503
36,188,870
8,57,256
32,86,503
36,523,88
8,57,256
32,86,503
36,298,436
8,57,256
32,86,503
36,509,662
8,57,256
32,86,503
8,73,697
188,85,610
32,82,173
8,73,697
98,90,407
110,93,294
98,90,407
32,83,222
83,99,282
85,78,220
71,86,300
69,95,187
83,95,211
84,79,217
73,94,242
86,90,278
79,81,197
32,90,245
68,90,200
69,91,159
32,77,128
72,76,432
73,96,275
80,99,348
69,100,167
82,93,175
84,87,190
69,87,137
78,82,245
83,86,235
73,75,144
79,93,174
78,90,214
32,92,255
80,93,360
79,89,177
82,91,149
84,86,189
65,106,182
76,93,248
32,81,245
160,623,424
83,92,228
69,80,251
32,79,215
83,96,216
79,77,111
76,78,159
73,81,156
67,89,119
73,90,163
84,89,184
65,96,169
32,73,123
69,86,304
67,78,236
79,69,200
32,73,273
65,103,289
66,76,290
68,93,268
79,158,219
77,82,201
73,71,228
78,72,249
65,103,227
76,74,258
32,72,296
89,76,344
32,80,180
69,98,261
67,78,236
79,69,200
32,73,273
68,81,209
79,71,137
80,73,283
80,93,213
76,100,206
69,83,126
82,84,172
32,92,166
80,91,290
79,92,166
82,85,172
84,86,189
65,106,182
76,93,248
32,81,245
162,425,397
67,162,377
32,92,271
162,425,397
86,78,167
162,508,370
67,162,377
109,107,598
32,83,222
13,86,629
162,466,422
86,111,248
8,91,669
109,107,598
32,83,222
