VK,HT,FT
97,96,-1
97,48,128
99,134,279
105,78,160
13,40,493
13,66,263
160,500,264
76,128,186
65,56,96
66,98,128
79,82,94
82,78,88
65,58,127
84,124,33
79,93,109
82,109,95
73,63,94
79,87,196
32,118,189
67,31,183
79,219,113
78,124,171
84,125,395
82,115,147
79,67,1
76,78,168
32,88,109
162,406,239
162,133,515
86,88,218
162,0,16
88,72,208
13,40,240
162,449,604
86,98,106
96,72,98
160,760,744
66,78,221
32,72,190
32,78,141
84,47,142
79,78,153
32,179,115
66,39,23
32,79,156
8,88,1372
8,42,128
32,81,333
8,74,577
32,96,208
76,104,173
85,51,144
32,33,989
32,47,31
82,55,372
69,64,108
65,138,203
32,107,350
65,23,93
76,94,282
32,105,181
32,113,203
32,72,168
160,312,265
84,79,94
32,47,566
160,203,431
68,99,144
32,84,149
160,296,259
78,77,141
65,120,137
32,96,266
161,294,158
37,0,386
160,254,1136
75,94,5
32,71,397
39,78,436
8,38,546
76,88,506
32,52,181
82,47,120
79,88,152
84,104,358
32,52,168
79,80,261
76,88,208
32,72,679
36,568,817
8,125,974
32,120,232
36,482,287
8,52,176
32,72,403
36,789,448
8,160,120
32,96,108
36,566,772
8,62,416
32,79,209
36,502,231
8,90,30
32,58,472
36,583,495
8,0,203
32,61,1145
36,233,424
8,0,942
32,120,567
36,357,334
8,56,1413
32,37,552
36,803,78
8,88,464
32,120,200
36,151,450
8,0,248
32,112,1176
36,228,604
8,72,190
32,104,622
36,183,26
8,88,272
32,64,624
36,494,460
8,25,128
32,56,87
36,58,107
8,52,136
32,64,616
36,464,190
8,93,176
32,96,192
36,724,551
8,0,304
32,6,200
36,676,121
8,78,156
32,146,313
36,219,613
8,46,30
32,99,551
36,669,462
8,0,30
36,389,525
32,88,168
8,78,490
36,581,348
8,0,128
32,112,198
32,62,190
8,52,389
32,59,671
8,72,224
39,63,187
8,79,625
162,445,16
67,74,141
162,1062,152
86,112,88
97,93,217
96,109,304
111,80,287
101,64,152
32,79,156
39,100,581
32,47,64
97,113,511
96,151,174
111,62,293
101,56,234
32,114,128
160,961,1026
83,71,152
69,77,144
32,104,265
83,148,338
79,78,77
76,72,163
73,45,162
67,101,199
73,71,132
84,81,95
65,97,96
32,40,123
86,172,86
65,104,168
76,77,104
79,63,136
73,72,8
82,109,147
65,112,112
67,98,256
73,58,116
79,136,156
78,52,280
32,80,256
80,0,139
79,106,161
82,64,101
32,63,146
83,52,188
69,104,267
82,154,207
86,101,293
73,4,127
67,73,67
73,66,162
79,71,108
32,72,22
68,64,22
69,72,97
32,56,88
80,134,420
83,112,359
73,88,110
81,72,235
85,64,408
73,127,149
65,63,152
84,78,248
82,144,112
73,72,240
65,144,11
32,94,91
68,64,9
69,80,168
32,48,56
83,117,316
85,90,189
32,94,233
79,72,700
66,77,68
82,72,227
65,80,136
32,31,148
83,80,361
79,80,78
67,112,96
73,59,207
65,140,212
76,112,3
13,87,208
160,939,680
73,64,171
78,190,176
84,99,80
69,88,100
82,94,149
67,83,219
85,96,84
82,96,205
82,56,174
69,67,160
32,78,104
67,96,92
79,64,750
78,40,72
32,88,161
70,71,178
76,109,116
69,99,80
66,79,172
73,55,183
84,56,125
73,78,93
83,72,136
32,89,187
69,55,201
78,64,228
32,109,155
77,88,757
73,598,171
69,61,77
77,28,108
66,64,266
82,97,177
79,159,51
32,78,216
83,96,158
85,72,284
80,128,594
69,88,112
82,36,96
73,80,537
79,112,142
82,80,108
32,72,171
73,78,281
90,82,357
81,86,205
85,64,80
73,98,184
69,61,0
82,80,236
68,88,255
79,113,432
188,88,10
32,55,171
83,124,200
69,99,172
32,23,135
73,98,479
78,80,295
68,67,358
73,66,59
67,99,377
65,88,149
32,103,264
72,80,264
73,117,248
69,72,168
76,94,202
79,62,116
32,93,181
76,94,192
79,72,183
67,20,90
65,90,164
76,89,133
32,72,160
89,80,162
32,103,246
65,149,94
78,90,174
65,119,11
76,62,130
71,68,234
69,72,83
83,64,152
73,55,409
65,133,157
32,80,72
89,72,241
84,109,234
32,63,202
8,98,890
8,62,120
32,7,468
83,88,82
69,188,184
32,47,135
83,107,183
79,71,124
76,55,152
73,82,160
67,68,88
73,162,5
84,89,166
65,106,126
32,85,118
82,56,283
69,104,186
65,153,327
76,99,78
73,131,212
90,63,143
65,55,190
67,99,359
73,64,168
85,63,176
79,63,144
78,122,47
32,80,206
68,88,136
69,80,245
32,64,126
69,67,157
67,99,195
79,93,110
32,94,60
68,63,86
79,52,72
80,78,211
80,81,156
76,2,555
69,78,105
82,143,112
32,83,146
89,64,160
32,94,90
68,60,157
69,96,207
32,51,72
80,78,424
65,73,186
82,108,288
84,143,149
69,94,197
83,96,224
32,80,96
66,101,182
76,94,153
65,135,94
78,72,97
68,149,218
65,121,126
83,159,191
32,72,132
8,67,1001
190,66,680
13,96,384
160,612,127
69,96,187
83,162,136
84,80,160
85,51,103
68,108,110
83,191,88
73,64,156
79,149,222
8,93,1204
8,80,541
8,0,15
79,88,257
8,57,379
73,73,120
79,80,192
83,91,80
32,80,114
67,78,123
79,76,53
77,63,473
80,60,104
76,60,153
69,57,146
77,74,312
69,96,103
78,56,108
84,65,458
65,80,174
82,63,112
73,52,116
79,144,213
83,76,69
162,723,136
86,71,486
13,39,138
13,78,248
13,69,209
13,80,170
160,180,225
84,94,369
32,49,82
99,78,868
102,78,235
32,84,156
160,173,176
84,80,154
65,155,271
32,88,184
97,94,430
97,118,420
96,85,172
111,53,358
102,95,30
96,97,176
32,78,324
160,203,807
84,64,264
8,56,505
160,287,1333
70,100,472
67,109,171
32,98,359
103,72,536
101,80,568
32,78,216
160,701,154
70,57,138
82,166,248
32,64,88
97,71,161
102,86,789
160,0,271
80,111,1018
65,140,320
67,96,304
73,110,202
69,75,117
78,64,133
