VK,HT,FT
97,78,-1
97,78,168
101,94,253
96,102,224
162,6,110
86,94,342
160,230,608
76,102,316
65,140,218
66,84,234
79,102,240
82,60,78
65,105,200
84,78,248
79,86,92
82,70,94
73,76,104
79,69,145
32,52,232
67,94,112
79,69,120
78,104,90
84,70,96
82,63,208
79,70,104
76,84,169
32,84,234
102,54,189
111,78,352
101,102,146
32,142,706
160,191,207
66,59,211
32,94,395
96,59,1372
32,94,547
84,102,392
79,61,287
32,78,219
66,82,248
32,105,111
76,61,1169
85,62,232
32,105,158
32,94,1334
82,86,172
69,78,168
65,100,216
32,110,225
160,491,426
78,18,140
65,105,287
32,70,303
160,1342,458
75,92,222
32,86,416
76,84,255
32,105,340
36,72,734
8,68,168
32,110,112
36,86,79
8,62,150
32,100,113
36,78,112
8,78,156
32,86,112
36,84,160
8,70,156
32,110,109
36,94,80
8,68,184
32,147,109
36,70,104
8,70,176
32,110,110
36,68,64
8,78,192
32,104,128
36,78,80
8,70,198
32,100,32
36,70,166
8,78,172
32,102,136
162,346,1120
162,6,515
67,140,32
13,118,1122
162,259,85
86,118,201
162,6,993
86,142,624
13,94,1291
13,119,181
162,435,233
67,153,344
13,38,1342
13,99,184
162,271,620
86,171,224
32,118,968
160,209,203
84,85,397
160,221,47
86,50,280
65,101,221
76,86,264
79,70,168
82,78,159
65,105,247
68,69,219
65,109,175
32,11,144
80,103,249
79,61,165
82,50,98
32,85,161
83,86,141
69,101,204
82,101,206
86,105,217
73,79,139
67,66,109
73,68,120
79,66,144
32,84,225
68,85,120
69,26,166
32,70,70
8,88,640
32,103,143
71,87,351
73,69,161
78,78,192
69,64,56
67,105,31
79,53,81
76,97,173
79,105,160
71,93,101
73,86,264
67,14,267
65,86,224
32,105,149
8,86,1281
8,118,694
8,78,183
65,105,166
32,84,200
83,72,120
79,70,159
8,86,338
73,68,918
78,78,200
32,86,184
67,68,239
79,39,144
78,82,201
68,70,248
85,86,146
67,105,112
84,99,274
65,8,101
32,99,168
65,84,159
67,100,192
84,101,248
73,89,100
86,87,270
65,109,160
13,110,186
8,86,137
188,124,544
32,84,320
69,54,253
83,94,345
80,102,160
69,86,127
82,84,209
65,84,206
32,86,35
82,103,205
69,73,206
83,84,160
85,111,777
76,103,184
84,94,216
65,56,52
68,93,201
79,70,102
32,94,238
68,78,60
69,85,131
32,99,207
66,84,215
73,84,233
79,84,168
80,86,441
83,76,135
73,54,126
65,89,122
13,69,349
65,78,301
68,105,187
69,69,201
67,94,176
85,61,202
65,63,203
68,70,160
65,102,172
32,116,224
84,104,371
79,81,151
76,105,156
69,108,74
82,70,159
65,85,223
78,98,150
67,87,203
73,46,139
65,36,188
32,102,205
65,101,212
32,97,87
65,118,153
78,78,175
65,86,96
76,66,141
71,69,326
69,118,96
83,85,159
73,8,87
65,74,62
32,111,140
83,95,168
69,70,207
32,75,108
73,70,329
78,100,203
68,70,108
73,78,118
67,24,56
65,110,208
32,41,175
77,81,246
65,105,123
78,91,127
69,78,158
74,70,158
79,78,203
32,70,216
67,131,129
79,83,167
78,70,241
32,81,200
86,58,183
73,87,160
65,77,159
32,47,143
79,70,328
82,56,126
65,84,179
76,86,119
162,542,265
67,134,456
162,500,1261
86,105,406
32,116,921
67,86,125
85,70,252
77,78,307
80,68,192
76,86,184
69,69,111
32,84,141
80,26,218
76,84,189
65,78,168
78,84,171
32,119,201
68,45,110
69,82,184
32,86,77
65,115,201
78,10,216
65,86,117
76,70,145
71,59,286
69,68,110
83,86,174
73,84,144
65,70,139
32,70,159
83,159,210
69,90,205
32,70,95
82,78,211
69,103,171
83,110,180
69,103,172
82,104,259
86,116,289
65,47,135
32,65,18
49,105,145
32,131,167
85,84,211
32,68,242
71,78,1034
82,86,125
69,105,176
