VK,HT,FT
97,260,-1
100,110,269
96,73,236
96,80,232
162,498,499
86,125,324
99,123,158
13,52,250
32,96,240
160,219,1243
86,64,296
65,155,219
76,63,203
79,52,152
82,138,21
65,247,56
68,64,159
79,48,141
32,96,316
80,137,524
79,53,152
82,63,80
32,72,114
67,143,160
73,93,201
82,94,335
85,77,339
71,80,361
73,67,209
65,73,186
32,78,99
86,98,685
65,26,171
83,76,138
67,88,283
85,80,37
76,96,183
65,4,133
82,76,261
32,78,562
81,136,833
85,112,232
69,94,119
32,94,207
73,78,199
78,128,264
68,56,247
73,93,60
67,61,11
65,88,189
32,56,126
73,78,407
78,72,149
73,63,138
67,141,91
73,56,104
65,102,160
82,4,194
32,65,233
66,56,141
85,154,283
70,72,342
76,0,94
79,101,302
77,80,216
69,56,170
68,86,242
73,153,163
76,96,136
79,102,160
32,1,122
109,83,552
32,80,296
83,72,236
69,120,143
32,94,109
83,89,202
85,94,250
83,141,136
80,109,196
69,93,153
78,101,163
68,78,140
69,65,125
32,73,88
69,120,106
78,120,199
79,142,26
88,126,123
8,63,191
8,99,30
8,0,31
8,0,240
72,66,236
69,56,18
80,100,58
65,99,143
82,91,152
73,109,88
78,128,277
65,52,98
32,42,126
89,54,253
32,87,690
8,64,568
8,48,202
8,98,160
188,57,515
32,61,121
67,72,612
76,16,351
79,92,141
80,94,192
73,94,168
68,93,48
82,96,128
8,72,677
79,64,256
71,93,381
82,64,129
76,72,48
69,80,368
8,104,88
8,64,142
69,97,340
76,93,141
32,59,233
89,55,287
32,78,159
83,94,249
69,104,143
32,100,101
65,91,82
0,81,169
65,108,142
68,64,188
69,113,176
32,64,91
69,104,234
78,64,107
79,78,97
88,80,187
65,89,116
80,64,280
65,64,152
82,147,109
73,118,463
78,191,240
65,38,140
13,64,431
160,282,517
83,121,411
69,76,184
32,72,268
65,59,73
71,63,280
85,60,234
65,220,66
82,40,412
68,52,244
65,100,198
32,78,187
86,106,240
65,128,92
76,78,252
79,53,143
82,98,348
65,88,52
32,64,184
39,78,334
39,94,202
39,96,408
39,0,172
32,77,718
83,167,516
73,94,358
8,104,234
85,63,734
71,57,296
73,72,96
69,80,47
82,59,112
69,177,133
32,19,95
65,112,151
77,83,94
80,116,70
85,80,268
84,80,219
65,74,89
67,31,348
73,48,257
79,80,136
78,56,281
32,80,278
89,81,289
32,77,124
84,125,409
79,78,92
73,34,22
76,64,72
76,64,140
69,102,208
84,94,181
69,138,171
32,96,248
81,83,805
85,24,104
73,76,172
82,44,111
85,64,99
82,65,2
71,90,178
73,71,154
67,65,216
65,143,155
32,72,192
67,88,164
73,74,126
79,94,19
78,72,203
32,142,144
80,84,79
79,79,204
82,72,112
32,5,49
84,70,27
82,72,227
65,79,291
85,105,569
77,145,195
65,109,102
84,64,401
79,78,189
76,46,157
79,63,208
71,78,157
73,89,98
65,88,185
13,40,338
160,287,348
73,99,169
78,136,239
70,125,63
69,67,59
67,134,221
84,80,180
79,97,181
76,93,216
79,130,219
71,94,103
73,89,143
65,152,98
32,63,82
73,78,242
78,72,236
68,101,126
73,72,71
67,82,104
65,132,246
32,81,178
83,88,239
85,94,192
83,83,112
80,125,191
69,90,131
78,141,116
83,80,351
73,95,4
79,37,219
78,150,238
32,118,248
68,88,518
69,112,137
32,80,85
160,339,285
65,82,347
84,155,289
66,62,407
32,92,187
51,74,562
32,104,138
68,120,200
73,78,110
65,97,81
83,79,200
32,80,95
80,63,130
82,56,259
69,110,128
86,109,104
73,99,196
79,88,205
83,103,157
32,72,136
65,96,112
32,78,70
67,78,96
73,64,46
82,58,245
85,100,35
71,85,281
73,72,178
65,74,138
32,78,488
85,50,568
78,103,236
65,112,359
32,102,165
86,24,174
69,76,197
90,72,296
32,89,245
83,98,477
69,103,64
32,72,64
69,64,148
83,78,184
84,75,137
85,61,31
8,55,60
73,80,346
80,160,207
85,94,233
76,146,328
69,64,208
162,373,136
67,262,379
162,0,336
86,104,218
162,516,517
67,202,306
8,104,539
32,74,685
162,186,552
86,92,168
67,78,368
8,60,184
8,98,152
8,0,31
8,0,31
8,0,31
8,0,172
8,0,200
32,99,553
80,88,208
65,80,190
82,111,191
65,99,188
32,56,144
68,117,24
69,51,104
70,45,382
73,78,130
78,94,187
73,117,200
82,109,143
32,47,142
80,72,355
76,88,123
65,147,179
78,87,51
32,99,188
81,133,239
85,144,167
73,98,192
82,29,12
85,46,741
82,69,213
71,89,557
73,64,191
67,119,305
79,135,127
