VK,HT,FT
96,94,-1
8,57,256
97,90,493
98,98,161
96,83,223
96,73,197
162,508,370
86,114,286
101,81,289
160,388,348
67,80,277
8,86,672
13,94,607
13,75,364
160,449,447
80,77,288
65,108,309
67,103,299
73,87,198
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
69,83,213
78,66,147
32,82,173
82,108,434
69,97,125
71,92,301
85,97,283
65,110,177
76,83,166
8,85,539
8,78,195
76,97,601
65,106,149
82,96,236
32,81,314
69,88,311
83,93,203
84,77,228
65,105,169
68,82,228
79,88,204
32,79,215
71,76,327
69,103,144
78,88,213
69,98,101
82,92,170
65,103,273
76,83,163
32,75,249
67,95,314
79,100,150
78,83,212
32,81,189
84,95,295
69,87,165
78,82,245
68,96,212
69,114,160
78,84,125
67,79,187
73,72,112
65,96,145
32,73,163
65,88,262
32,82,133
76,99,422
65,94,175
32,96,197
83,100,326
79,83,157
77,84,230
78,87,224
79,105,207
76,84,194
69,92,142
78,86,228
67,87,182
73,76,116
65,98,163
188,81,396
32,81,185
32,59,187
8,73,697
101,81,289
32,83,222
78,85,338
79,91,192
82,92,242
77,80,234
84,89,258
8,73,525
79,87,515
84,86,293
69,93,170
77,92,218
78,87,224
8,81,651
8,76,195
78,78,638
83,92,195
79,87,141
32,85,225
65,103,289
70,94,317
69,105,175
66,77,274
82,91,221
73,86,229
76,87,247
65,114,143
71,82,315
85,79,203
65,116,133
82,79,234
68,85,200
65,102,156
32,75,134
13,86,629
13,75,364
160,449,447
83,98,249
69,79,197
32,75,204
69,77,152
8,84,585
73,84,491
78,90,218
68,83,213
73,85,160
67,86,221
79,95,153
32,72,292
80,102,251
76,104,144
65,95,154
78,74,168
32,90,148
68,83,219
69,89,153
32,81,113
65,107,260
78,138,189
65,92,172
76,71,221
72,82,350
8,57,256
71,78,527
69,95,187
83,95,211
73,89,181
65,105,218
32,80,189
69,86,304
78,75,127
32,86,167
68,83,219
73,74,184
65,97,150
32,81,139
79,87,266
82,79,180
69,71,137
8,84,742
8,78,185
8,77,178
80,101,634
82,91,197
69,88,153
86,90,271
73,87,191
79,98,166
13,92,506
160,393,555
80,77,288
82,91,197
79,78,139
78,108,205
79,88,195
83,101,159
84,75,301
73,77,258
67,76,287
79,76,197
32,69,248
82,93,363
69,85,172
83,93,169
69,102,202
82,87,206
86,89,257
65,105,156
68,96,223
79,70,177
32,79,263
83,93,242
69,98,243
32,83,141
67,84,354
79,83,172
77,89,190
69,89,171
78,79,154
84,89,170
65,99,182
32,70,145
65,99,299
32,82,133
70,98,338
65,104,168
77,86,223
73,88,184
76,92,225
73,96,198
65,115,255
82,98,237
69,94,168
83,93,203
32,81,161
81,102,353
85,86,182
73,90,151
69,99,129
69,89,231
8,84,585
8,78,185
69,102,340
78,78,259
69,99,123
83,102,205
32,81,161
67,84,363
79,85,170
77,89,190
80,89,187
82,93,154
69,87,169
78,79,374
68,96,212
69,114,160
78,84,125
32,84,179
162,425,397
67,162,377
162,508,370
86,114,286
