VK,HT,FT
97,96,-1
99,560,164
96,942,791
102,824,427
13,371,253
13,409,826
160,248,169
69,56,45
83,996,896
84,297,720
85,963,688
68,88,161
73,884,182
79,143,425
83,636,842
32,74,156
67,28,41
79,665,451
77,933,58
80,911,890
76,543,367
69,63,19
78,507,249
77,328,766
69,79,133
8,969,72
8,63,696
8,388,354
77,345,935
69,87,47
78,710,8
84,961,527
65,951,432
82,255,21
73,459,493
79,593,134
83,802,140
32,79,123
162,178,316
86,747,926
162,244,470
88,297,36
96,865,334
96,187,379
96,477,314
13,519,397
162,540,515
86,130,417
160,280,653
66,184,171
32,79,44
32,87,0
84,80,59
79,435,986
32,11,44
84,933,200
8,909,365
66,618,753
32,87,203
76,433,417
85,674,315
32,71,145
32,35,75
82,131,917
69,87,133
65,71,380
32,71,151
65,31,729
76,946,849
32,75,152
32,87,172
32,81,102
160,805,113
84,693,210
32,71,41
160,391,17
68,378,433
32,79,65
160,878,319
78,711,457
65,269,950
32,71,96
160,403,139
75,432,916
32,32,160
99,272,666
110,971,967
105,58,100
76,149,735
32,63,43
84,620,715
79,150,193
32,37,67
80,489,136
76,671,489
81,554,335
32,24,108
79,403,234
76,177,397
32,79,58
82,404,883
79,134,360
80,855,712
84,189,115
8,914,169
8,515,647
8,108,158
79,188,252
84,802,429
32,20,85
36,627,590
8,514,932
32,71,173
35,271,632
36,876,871
8,156,417
32,79,93
36,576,122
8,648,716
32,80,157
36,329,102
8,668,11
32,71,218
36,322,555
8,208,423
32,45,45
36,316,355
8,693,710
32,87,96
36,417,953
8,781,852
32,79,45
36,88,535
8,928,835
32,86,50
36,588,964
8,422,740
32,79,49
36,68,445
8,116,269
32,71,155
36,511,578
8,479,363
32,79,38
36,947,469
8,64,921
32,71,37
36,570,866
8,784,173
32,79,13
36,609,43
8,938,141
32,81,49
36,892,134
8,615,381
32,63,12
36,13,486
8,32,731
32,79,83
36,829,431
8,371,679
32,87,92
36,693,806
8,273,608
32,65,74
13,23,767
160,478,120
76,562,541
65,837,992
66,530,626
79,351,15
82,923,38
65,353,32
84,921,839
79,897,773
82,63,221
73,303,361
79,63,138
83,224,278
32,79,151
67,111,506
79,153,982
78,778,37
84,453,64
82,262,591
79,90,636
76,233,331
32,95,93
100,514,796
144,926,734
111,575,790
35,860,95
35,953,650
144,551,351
97,296,258
97,528,635
13,660,410
13,570,238
160,131,922
76,376,600
65,473,241
66,290,595
82,540,119
8,691,342
79,501,646
82,172,180
65,115,712
84,969,509
79,215,523
82,584,148
73,605,152
79,164,509
83,553,3
32,79,156
68,495,570
69,87,129
32,71,150
73,82,694
78,877,514
77,15,829
71,425,280
82,348,248
69,87,45
83,345,422
79,766,963
8,775,725
8,402,728
8,653,40
8,75,246
8,272,222
8,637,264
71,862,387
82,237,918
69,79,207
83,917,456
79,118,618
161,509,337
190,744,954
32,71,104
162,410,280
86,307,91
8,157,794
8,11,527
8,801,688
8,725,161
79,716,714
76,638,106
32,71,164
99,596,727
82,275,765
79,115,838
84,342,94
32,63,217
162,769,290
90,202,545
82,440,798
79,181,420
84,952,112
32,71,151
160,158,591
66,677,436
32,16,155
96,182,750
84,14,675
79,125,170
32,63,99
66,85,182
32,89,217
8,185,845
8,810,394
8,333,894
8,965,275
8,49,564
8,686,13
8,15,933
32,90,64
32,79,127
76,121,79
85,419,626
32,79,93
32,71,152
32,79,48
32,71,0
82,25,311
87,999,202
69,71,0
8,684,408
8,534,964
69,79,184
65,720,550
32,67,96
32,71,39
65,824,863
76,394,595
32,71,71
8,390,233
8,495,406
32,87,39
32,63,0
32,63,106
160,621,125
84,430,514
32,81,168
160,266,564
68,828,404
32,79,61
160,617,949
78,159,533
65,810,192
32,71,58
160,364,155
75,151,49
32,71,41
76,257,766
32,71,0
84,110,939
79,14,499
32,71,175
80,912,932
76,69,521
81,913,922
32,71,81
96,419,868
96,722,847
96,882,147
36,244,276
8,406,464
32,63,93
36,321,220
8,983,121
32,79,157
36,853,628
8,275,909
32,79,66
36,583,403
8,436,593
32,51,0
36,344,357
8,545,674
32,29,149
36,539,684
8,692,775
32,79,130
36,503,142
8,984,341
36,865,909
8,196,43
32,63,41
36,303,938
8,197,81
32,94,12
36,754,526
8,16,774
32,18,137
36,70,283
8,444,29
32,100,134
36,544,410
8,835,30
32,71,0
36,734,465
8,475,338
32,87,181
36,908,462
8,886,616
32,79,44
36,343,463
8,551,501
32,71,136
36,600,307
8,336,878
32,71,209
36,719,280
8,768,493
32,79,45
36,227,644
8,655,359
32,84,63
36,724,204
8,296,758
32,29,212
36,241,916
8,596,77
32,64,121
162,379,303
88,240,100
32,71,107
162,942,553
86,28,638
13,176,671
13,416,322
160,250,212
80,759,534
65,584,581
67,202,24
73,635,942
69,71,47
78,733,404
84,326,817
69,63,67
32,87,31
73,636,226
78,35,397
84,78,106
69,71,48
82,162,639
78,612,704
65,412,224
68,916,899
65,436,234
32,71,40
80,191,229
79,76,352
82,360,206
32,79,109
73,314,388
78,691,642
84,592,822
79,554,648
88,339,883
73,468,109
67,70,778
65,479,42
67,162,314
73,879,987
79,848,465
78,740,987
32,79,0
77,372,750
69,66,112
68,742,77
73,204,703
67,171,768
65,597,298
77,485,321
69,71,229
78,4,97
84,334,313
79,323,300
83,837,195
65,799,888
32,79,192
13,87,85
13,646,401
162,599,177
67,231,449
162,532,684
86,183,94
32,71,89
69,35,58
88,313,229
84,294,916
82,282,652
69,77,47
77,214,747
73,741,156
68,375,635
65,30,687
68,865,686
69,63,108
83,915,234
32,80,0
83,825,643
73,28,855
78,550,551
69,63,143
32,79,42
8,717,601
8,111,124
32,63,122
69,71,133
68,839,65
69,11,45
77,445,735
65,638,416
76,162,440
85,284,69
67,191,404
73,582,346
68,799,727
65,333,860
32,79,42
13,462,559
13,768,200
160,578,26
83,434,588
69,79,45
32,71,92
65,706,40
71,154,238
85,759,858
65,291,771
82,421,477
65,775,745
32,79,63
82,170,528
69,71,132
65,111,772
76,278,527
73,535,570
90,840,333
65,850,552
67,888,540
73,517,86
79,752,793
78,845,272
32,71,77
68,228,127
69,81,18
32,83,11
8,911,952
8,138,574
8,677,535
8,830,797
8,362,419
8,633,137
8,60,246
8,133,24
8,35,115
8,255,274
8,154,963
8,216,938
8,387,694
8,651,992
8,614,89
8,411,818
8,797,868
68,755,209
65,8,793
32,92,215
82,928,867
69,71,0
65,413,496
76,978,373
73,624,564
90,764,720
65,463,743
67,925,110
73,542,168
79,405,766
78,858,812
32,79,43
68,437,740
69,63,45
32,73,117
86,217,280
65,402,545
76,805,217
79,594,278
82,733,576
65,301,147
67,365,99
73,194,279
79,22,572
78,831,479
32,71,93
80,877,211
79,259,48
82,843,34
32,71,38
80,131,487
83,416,300
73,384,46
81,8,573
85,296,526
73,669,281
84,109,4
82,713,106
73,748,197
65,358,126
32,93,204
68,177,349
69,78,147
32,75,45
83,86,337
73,524,443
8,123,649
8,134,196
83,812,471
85,112,348
32,71,68
79,741,147
66,632,263
82,494,851
65,81,687
32,79,154
83,161,687
79,737,37
80,27,639
67,361,504
73,755,761
8,829,185
8,469,62
8,921,753
67,733,264
73,695,212
65,880,171
76,985,379
162,942,21
67,982,126
162,264,410
86,845,222
162,912,653
67,805,452
162,919,502
86,346,53
