VK,HT,FT
96,83,-1
105,414,209
96,74,290
98,267,280
8,55,234
162,444,361
67,76,188
32,80,266
67,84,180
79,79,138
78,75,202
32,74,165
68,84,126
73,65,154
65,91,149
71,66,232
78,80,248
79,75,117
83,78,251
84,78,159
73,59,240
67,72,133
79,71,179
32,82,233
68,83,88
69,78,169
32,77,68
162,433,119
86,94,295
13,86,470
160,209,393
80,77,296
65,97,141
67,93,227
73,76,91
69,93,170
78,69,194
84,75,171
69,73,85
32,75,153
67,75,164
79,69,115
78,77,199
32,82,167
66,76,239
85,72,252
69,75,144
78,75,132
65,100,111
32,86,231
69,89,370
86,97,319
79,65,153
76,79,253
85,72,304
67,85,288
73,64,104
79,69,113
78,61,181
32,80,166
67,80,166
76,71,163
73,69,197
78,60,203
73,74,125
85,76,173
67,75,222
8,46,390
8,51,193
67,91,223
65,81,189
188,158,461
32,90,276
67,84,199
85,66,311
82,68,142
83,94,240
65,87,187
32,73,132
83,84,169
73,64,165
78,65,173
32,75,297
8,51,540
8,77,267
8,34,109
8,32,110
67,80,190
79,70,136
78,70,187
32,81,165
65,108,220
78,69,301
69,72,159
77,66,184
73,80,237
65,86,139
32,72,309
83,83,229
73,73,138
78,69,171
32,76,285
82,82,154
69,80,184
81,105,278
85,70,224
69,68,139
82,74,191
73,69,100
77,73,322
73,77,128
69,87,227
78,69,184
84,69,201
79,69,101
32,72,183
68,83,136
69,70,169
32,68,88
83,91,226
79,73,236
80,86,227
79,79,182
82,67,157
84,70,242
69,70,92
32,83,158
84,79,211
82,78,174
65,78,160
78,74,250
83,87,253
70,77,171
85,67,309
83,90,171
73,75,174
79,69,153
78,60,181
65,90,135
76,80,171
32,72,252
8,71,684
188,118,304
32,85,232
67,80,224
79,70,115
78,87,189
32,83,153
77,74,226
69,72,127
74,139,686
79,70,120
82,66,220
73,73,91
65,85,159
32,82,297
190,392,250
32,85,234
160,324,464
83,88,159
69,81,307
32,85,157
65,109,174
68,90,205
73,78,125
67,75,97
79,73,156
8,68,363
73,73,185
79,69,130
78,63,180
65,92,144
32,86,225
160,350,352
73,68,151
66,80,164
80,84,355
32,78,126
67,89,205
65,81,199
68,82,173
65,80,169
32,86,152
49,502,304
50,200,354
32,74,233
72,80,137
82,77,226
65,76,179
83,93,190
32,88,193
89,74,329
32,78,210
67,88,192
73,73,105
78,72,182
73,79,177
84,70,195
65,93,147
80,71,344
82,78,199
73,64,112
69,77,222
68,78,252
69,74,175
8,66,328
8,55,140
8,38,124
68,76,259
69,73,168
32,71,93
67,75,171
79,78,137
