VK,HT,FT
97,56,-1
97,72,139
100,110,560
97,107,304
13,63,712
13,72,682
160,230,134
76,63,268
65,120,313
66,79,417
79,61,176
82,27,279
65,80,144
84,75,175
79,93,155
82,67,126
73,78,73
79,72,79
32,112,116
67,119,155
79,79,78
78,7,176
84,72,274
82,96,176
79,65,92
76,98,155
32,72,103
102,47,315
111,72,281
101,96,203
32,102,168
162,177,477
90,127,344
90,80,239
13,80,313
13,101,830
13,72,174
8,51,7
8,71,144
76,100,995
20,72,120
65,88,208
66,125,179
79,88,13
82,78,109
65,80,123
84,56,72
79,63,131
82,56,120
73,122,109
79,139,47
32,86,270
67,111,426
79,52,59
78,147,82
84,93,293
82,121,189
79,55,139
76,101,210
32,88,209
102,82,336
111,64,1368
101,56,221
32,88,144
162,235,216
86,82,278
65,80,200
32,48,671
79,97,153
76,76,143
32,80,111
82,104,576
79,4,63
84,73,644
32,72,891
160,598,188
66,125,141
32,64,187
96,80,189
84,112,712
79,72,152
32,88,262
66,78,204
32,94,161
76,94,208
85,78,143
32,90,261
32,192,156
82,62,280
69,117,125
65,88,200
32,82,316
8,53,830
8,26,143
81,100,203
65,120,152
76,78,79
8,80,87
8,72,120
8,94,166
65,89,160
76,96,109
32,64,89
32,78,149
32,47,140
160,1307,1344
84,27,29
32,83,167
160,952,519
68,113,243
32,88,281
160,600,296
78,67,145
65,72,186
32,48,71
160,197,604
75,54,331
32,90,243
76,94,208
75,60,8
32,88,242
8,55,298
13,81,375
8,106,857
8,72,31
32,72,1209
65,104,88
32,104,96
73,80,276
79,72,208
77,101,253
78,64,88
8,61,907
8,66,231
78,46,344
73,78,170
67,177,143
79,62,143
32,80,184
36,507,573
8,0,31
32,80,513
36,436,732
8,72,501
32,146,1085
36,236,186
8,14,500
32,64,320
36,811,717
8,28,160
32,96,232
36,667,407
8,332,128
32,72,208
36,612,865
8,0,302
32,78,708
36,751,774
8,0,584
32,29,951
36,173,297
8,0,30
32,56,624
36,652,181
8,56,152
32,63,536
36,69,418
8,64,203
32,120,360
36,434,211
8,195,156
32,153,927
36,729,478
8,56,501
32,113,624
36,27,165
8,176,1458
32,63,208
36,523,516
8,72,31
32,52,184
36,638,46
8,234,96
32,144,113
36,664,504
8,78,47
32,64,637
36,868,440
8,99,224
32,152,510
33,236,950
162,229,502
88,72,234
162,696,722
90,88,187
162,161,0
88,158,623
32,96,100
162,192,144
86,63,268
162,1207,768
67,305,83
162,320,153
86,104,85
162,1033,561
86,64,112
13,64,478
13,115,150
8,38,690
8,52,176
13,99,265
160,288,1043
78,109,0
79,62,460
82,109,211
77,95,112
79,96,234
84,24,411
69,105,95
78,72,171
83,92,444
65,149,205
32,154,96
65,122,153
70,56,329
69,127,155
66,56,427
82,72,107
73,157,224
76,72,130
32,31,176
32,47,169
32,0,737
73,184,470
78,80,137
68,49,102
79,63,112
76,72,160
79,96,114
82,112,140
79,109,103
8,64,870
8,88,128
67,239,602
79,54,277
76,80,200
79,94,156
78,125,190
79,88,96
83,72,96
67,72,283
79,56,192
80,119,207
73,128,114
65,110,119
32,79,330
13,52,495
83,144,591
69,88,395
32,82,70
73,100,218
78,80,203
68,63,441
73,47,152
67,98,218
65,106,162
32,101,139
84,146,341
79,80,34
76,104,161
69,68,121
82,60,197
65,80,253
78,72,154
67,125,238
73,66,46
65,140,152
32,48,47
65,80,151
32,64,8
68,104,455
73,100,19
69,100,46
84,154,200
65,160,283
32,80,136
162,262,505
86,71,159
82,70,136
69,93,172
65,123,240
8,112,268
8,96,152
8,56,487
8,72,15
8,0,30
8,0,168
8,0,138
8,0,152
32,63,472
160,1500,300
68,70,419
72,52,390
32,94,171
162,413,346
67,260,417
162,780,410
86,147,521
162,424,16
67,307,472
32,133,233
162,335,221
86,80,8
