VK,HT,FT
97,99,-1
99,35,336
96,154,137
98,109,228
162,683,707
86,193,581
8,103,707
225,80,285
32,156,314
69,103,84
78,107,68
32,124,91
80,132,134
76,126,116
65,140,70
78,43,189
32,109,108
68,130,92
69,130,162
32,104,44
73,103,140
8,130,1316
67,119,71
73,100,244
82,146,209
85,111,127
71,95,183
73,103,122
85,110,0
8,90,607
8,95,133
73,114,201
65,140,62
32,109,92
80,134,106
79,135,120
82,134,28
32,104,116
83,120,152
69,95,124
82,94,260
86,93,132
73,111,144
67,140,89
73,126,133
79,99,92
32,113,66
68,133,0
69,114,21
32,97,21
84,139,139
82,95,84
65,111,254
85,84,172
77,137,228
65,111,61
84,95,335
79,111,92
76,107,136
79,143,114
71,109,400
73,95,453
65,113,102
32,132,66
65,155,180
71,111,248
85,83,130
65,165,221
82,117,211
68,139,201
65,99,134
32,127,79
77,142,155
65,175,0
84,95,220
69,38,102
82,95,65
73,87,172
65,67,69
76,107,44
69,141,146
83,135,212
32,103,106
68,159,230
69,94,12
32,91,114
83,100,229
85,103,135
32,82,248
79,120,140
66,109,335
82,125,228
65,103,150
32,179,251
83,141,110
79,113,126
67,103,139
73,164,145
65,172,68
76,107,18
188,110,152
32,141,188
67,183,369
160,31,0
79,111,359
79,111,132
8,31,673
78,103,478
32,126,96
84,103,50
85,161,69
77,168,196
79,83,295
82,104,73
65,121,219
67,155,271
73,221,99
79,111,83
78,80,143
32,130,106
69,151,28
78,87,63
32,111,100
77,166,116
65,117,44
77,103,65
65,93,81
32,143,0
73,130,282
90,124,343
81,79,164
85,157,109
73,135,0
69,150,59
82,43,209
68,124,115
83,191,154
65,138,92
32,100,116
69,111,75
78,95,180
32,93,133
80,93,208
76,130,34
65,174,172
78,99,241
32,109,176
68,119,155
69,171,115
32,135,74
66,91,204
73,124,52
80,109,95
8,84,708
79,128,426
80,118,189
83,111,140
73,109,589
65,143,126
32,156,106
69,111,109
76,100,155
32,178,210
68,122,79
73,179,80
65,105,68
32,103,45
97,129,357
96,148,103
111,33,366
98,119,188
32,191,52
80,79,180
79,82,68
82,124,91
32,109,107
83,110,172
69,95,117
82,107,160
86,43,167
73,125,70
67,111,359
73,111,89
79,69,107
32,132,188
68,104,0
69,110,107
32,86,25
71,193,510
73,109,112
78,103,105
69,103,128
67,145,331
79,111,250
76,112,108
79,93,143
71,87,294
73,123,123
65,114,160
162,616,0
67,356,518
162,549,0
86,148,155
8,159,635
8,31,108
8,31,0
100,134,810
103,109,220
8,31,1000
8,93,0
188,181,746
32,113,164
105,119,522
111,110,279
98,111,1302
32,109,136
162,312,496
86,32,166
161,237,322
39,31,136
8,112,579
39,31,465
8,114,353
8,119,154
32,111,412
8,82,1011
8,164,132
160,340,253
84,130,165
32,109,1006
36,619,76
8,93,487
32,82,1068
36,65,361
33,11,248
8,120,116
32,151,392
36,474,150
8,95,120
36,697,596
36,42,834
8,116,0
32,166,895
32,31,134
162,211,119
67,232,428
13,108,213
162,324,60
86,181,167
0,599,761
13,119,314
8,90,827
8,31,464
13,127,154
32,79,105
162,328,71
67,170,416
162,320,1077
86,99,156
162,455,0
160,31,0
69,85,138
162,1426,1152
67,97,436
160,31,0
69,86,148
162,974,116
86,210,0
8,131,268
8,103,0
8,31,135
78,45,401
160,319,0
83,109,84
69,87,119
32,109,252
73,109,197
78,141,246
84,96,252
69,89,125
82,79,66
67,134,238
79,219,76
78,111,143
85,81,143
83,86,199
76,139,152
84,127,36
89,103,141
65,176,92
8,78,232
8,103,165
65,162,244
32,126,153
65,103,153
32,188,0
77,95,148
69,93,20
68,124,81
73,112,64
67,133,234
73,280,95
78,122,124
65,160,89
32,151,135
68,135,225
69,86,151
76,129,108
32,119,165
68,65,83
79,121,69
76,94,155
79,44,108
82,111,6
32,83,154
81,119,6
85,95,106
69,102,252
32,89,59
73,111,457
78,134,58
68,86,322
73,44,56
67,128,29
65,119,152
32,78,23
65,95,398
68,93,334
73,103,194
67,94,181
79,87,60
79,199,58
78,117,188
65,123,100
82,83,60
8,176,364
8,174,91
8,112,160
8,42,86
8,31,0
73,101,435
79,119,152
78,127,156
65,91,50
82,130,89
32,130,164
68,88,6
73,79,267
80,119,404
73,127,112
82,135,100
79,225,38
78,107,124
65,195,36
32,111,80
65,95,208
76,121,58
32,94,167
77,108,155
69,109,119
78,103,148
74,96,181
8,88,356
8,31,156
8,130,0
65,157,489
78,103,417
69,140,139
74,103,99
79,166,52
32,120,228
65,159,241
78,140,88
65,147,130
76,125,302
71,103,548
69,151,140
83,95,154
73,87,363
67,111,53
79,105,76
160,177,0
80,79,339
69,87,171
82,134,140
83,95,192
73,166,21
83,122,40
84,103,281
69,118,117
32,132,155
67,94,384
79,111,270
78,96,44
32,107,128
68,127,137
79,77,57
76,94,142
79,106,118
82,141,107
32,91,52
73,217,120
78,103,154
86,127,152
65,95,100
76,109,25
73,111,148
68,129,100
65,175,132
78,80,244
84,78,238
69,101,0
32,109,55
162,448,403
67,92,420
32,78,350
109,127,945
162,549,533
86,136,0
