VK,HT,FT
97,105,-1
100,91,346
100,86,279
99,79,652
20,86,271
80,91,291
65,110,137
83,121,232
69,85,193
32,85,122
68,82,191
69,90,148
32,92,143
85,75,268
84,95,291
73,72,307
13,81,488
13,67,329
162,526,480
86,113,212
160,422,517
80,84,215
162,578,329
86,126,222
39,53,322
39,56,146
32,78,159
160,464,564
67,78,171
85,150,196
77,122,247
80,118,186
76,92,147
8,96,607
8,76,202
8,71,192
8,35,49
8,26,51
67,122,584
20,110,176
85,71,201
77,112,434
80,103,172
76,91,129
69,76,141
32,87,211
67,89,268
104,84,335
100,87,319
13,72,473
13,79,259
13,77,466
162,411,443
86,102,242
8,82,650
160,386,639
80,74,261
160,505,459
78,90,307
79,71,434
82,79,215
77,83,195
79,81,238
84,72,393
69,96,215
78,83,287
83,76,261
65,118,173
32,90,182
65,86,362
70,108,310
69,122,158
66,77,332
82,78,163
73,79,159
76,99,218
32,74,308
83,90,413
65,129,173
84,101,280
85,79,285
82,109,199
65,120,306
67,100,356
73,90,163
79,103,129
78,98,229
32,82,162
65,110,193
73,73,242
82,88,211
69,104,140
32,87,157
65,98,268
77,87,164
66,108,184
73,79,138
69,96,146
78,92,139
84,93,147
69,96,171
32,82,131
105,107,467
104,87,342
161,205,531
161,71,180
161,0,34
53,77,417
13,97,505
162,318,333
86,107,328
13,98,487
13,69,254
32,96,173
162,344,510
88,81,331
162,647,362
86,124,191
36,54,368
8,52,267
8,24,141
188,91,567
32,75,184
66,99,502
83,101,204
65,76,149
8,80,764
8,71,221
65,113,263
83,95,130
69,93,192
32,92,147
32,65,158
32,49,129
78,82,399
73,81,227
32,72,218
32,43,158
8,68,789
8,66,216
188,75,662
32,78,172
65,104,364
66,78,183
68,100,327
79,160,331
77,82,174
69,97,104
78,66,163
32,77,217
66,97,425
76,89,340
65,97,145
78,76,294
68,92,325
79,79,284
32,87,239
68,105,238
69,120,129
80,80,311
82,84,201
69,91,159
83,108,185
73,78,176
66,80,328
76,84,294
69,92,239
32,79,361
73,84,374
78,91,180
68,83,308
79,74,129
76,69,167
79,80,170
82,81,117
32,84,360
8,62,604
79,94,601
32,74,314
68,77,188
73,84,160
85,90,236
82,86,246
69,72,156
83,93,215
73,75,122
83,100,107
32,71,223
89,76,348
32,82,354
67,81,243
65,103,170
84,77,125
65,105,106
82,106,169
83,90,267
73,73,266
83,81,105
32,76,139
107,82,371
32,70,249
69,72,234
88,78,318
84,89,233
82,94,219
69,63,147
